0.8,2,400
1,19,3,16,4,0.0162
2,17.0000,4.0000,13.0000,4,0.0337
3,20.0000,5.0000,15.0000,4,0.0351
4,19.0000,3.0000,16.0000,4,0.0369
5,20.0000,6.0000,14.0000,4,0.0388
6,17.0000,1.0000,16.0000,4,0.0557
7,19.0000,1.0000,18.0000,4,0.0719
8,24.0000,3.0000,21.0000,4,0.0732
9,21.0000,3.0000,18.0000,4,0.0865
10,18.0000,1.0000,17.0000,4,0.1035
11,18.0000,2.0000,16.0000,4,0.1185
12,19.0000,2.0000,17.0000,4,0.1325
13,19.0000,2.0000,17.0000,4,0.1359
14,18.0000,1.0000,17.0000,4,0.1424
15,17.0000,3.0000,14.0000,4,0.1612
16,19.0000,3.0000,16.0000,4,0.1695
17,19.0000,2.0000,17.0000,4,0.1868
18,22.0000,8.0000,14.0000,4,0.1894
19,18.0000,1.0000,17.0000,4,0.2205
20,18.0000,2.0000,16.0000,4,0.2364
21,20.0000,2.0000,18.0000,4,0.2509
22,18.0000,1.0000,17.0000,4,0.2696
23,20.0000,2.0000,18.0000,4,0.2856
24,18.0000,1.0000,17.0000,4,0.3038
25,19.0000,3.0000,16.0000,4,0.3066
26,19.0000,6.0000,13.0000,4,0.3081
27,21.0000,0.0000,21.0000,4,0.3230
28,17.0000,0.0000,17.0000,4,0.3385
29,21.0000,1.0000,20.0000,4,0.3529
30,20.0000,2.0000,18.0000,4,0.3669
31,20.0000,1.0000,19.0000,4,0.3815
32,18.0000,1.0000,17.0000,4,0.3910
33,18.0000,2.0000,16.0000,4,0.3948
34,19.0000,2.0000,17.0000,4,0.4110
35,20.0000,3.0000,17.0000,4,0.4281
36,17.0000,4.0000,13.0000,4,0.4456
37,20.0000,2.0000,18.0000,4,0.4497
38,18.0000,2.0000,16.0000,4,0.4642
39,18.0000,1.0000,17.0000,4,0.4815
40,18.0000,2.0000,16.0000,4,0.4991
41,20.0000,3.0000,17.0000,4,0.5112
42,18.0000,0.0000,18.0000,4,0.5136
43,20.0000,3.0000,17.0000,4,0.5315
44,17.0000,4.0000,13.0000,4,0.5495
45,18.0000,2.0000,16.0000,4,0.5767
46,21.0000,2.0000,19.0000,4,0.5914
47,17.0000,0.0000,17.0000,4,0.6077
48,18.0000,4.0000,14.0000,4,0.6254
49,18.0000,1.0000,17.0000,4,0.6527
50,17.0000,4.0000,13.0000,4,0.6552
51,17.0000,4.0000,13.0000,4,0.6729
52,20.0000,2.0000,18.0000,4,0.6864
53,20.0000,4.0000,16.0000,4,0.6970
54,19.0000,5.0000,14.0000,4,0.6986
55,17.0000,3.0000,14.0000,4,0.7153
56,21.0000,1.0000,20.0000,4,0.7279
57,19.0000,2.0000,17.0000,4,0.7535
58,24.0000,4.0000,20.0000,4,0.7551
59,20.0000,1.0000,19.0000,4,0.7692
60,20.0000,2.0000,18.0000,4,0.7840
61,18.0000,2.0000,16.0000,4,0.7987
62,19.0000,1.0000,18.0000,4,0.8120
63,30.0000,9.0000,21.0000,4,0.8152
64,19.0000,5.0000,14.0000,4,0.8204
65,18.0000,1.0000,17.0000,4,0.8374
66,20.0000,3.0000,17.0000,4,0.8522
67,20.0000,3.0000,17.0000,4,0.8667
68,17.0000,3.0000,14.0000,4,0.8842
69,18.0000,1.0000,17.0000,4,0.9050
70,17.0000,1.0000,16.0000,4,0.9224
71,20.0000,3.0000,17.0000,4,0.9321
72,30.0000,8.0000,22.0000,4,0.9337
73,18.0000,3.0000,15.0000,4,0.9494
74,32.0000,7.0000,25.0000,4,0.9542
75,19.0000,2.0000,17.0000,4,0.9720
76,17.0000,3.0000,14.0000,4,0.9918
77,23.0000,6.0000,17.0000,4,0.9943
78,17.0000,3.0000,14.0000,4,1.0081
79,18.0000,2.0000,16.0000,4,1.0224
80,17.0000,3.0000,14.0000,4,1.0374
81,17.0000,2.0000,15.0000,4,1.0552
82,19.0000,3.0000,16.0000,4,1.0704
83,20.0000,2.0000,18.0000,4,1.0838
84,22.0000,7.0000,15.0000,4,1.0859
85,19.0000,2.0000,17.0000,4,1.0984
86,19.0000,1.0000,18.0000,4,1.1140
87,24.0000,5.0000,19.0000,4,1.1164
88,19.0000,2.0000,17.0000,4,1.1305
89,21.0000,1.0000,20.0000,4,1.1445
90,25.0000,4.0000,21.0000,4,1.1474
91,19.0000,2.0000,17.0000,4,1.1509
92,18.0000,4.0000,14.0000,4,1.1702
93,17.0000,4.0000,13.0000,4,1.1877
94,17.0000,4.0000,13.0000,4,1.2049
95,19.0000,6.0000,13.0000,4,1.2079
96,18.0000,2.0000,16.0000,4,1.2228
97,19.0000,1.0000,18.0000,4,1.2384
98,22.0000,3.0000,19.0000,4,1.2397
99,21.0000,3.0000,18.0000,4,1.2542
100,21.0000,5.0000,16.0000,4,1.2569
101,21.0000,1.0000,20.0000,4,1.2714
102,20.0000,2.0000,18.0000,4,1.2855
103,20.0000,5.0000,15.0000,4,1.2905
104,25.0000,3.0000,22.0000,4,1.3002
105,19.0000,1.0000,18.0000,4,1.3162
106,18.0000,0.0000,18.0000,4,1.3345
107,19.0000,4.0000,15.0000,4,1.3358
108,19.0000,2.0000,17.0000,4,1.3537
109,17.0000,0.0000,17.0000,4,1.3714
110,20.0000,1.0000,19.0000,4,1.3868
111,18.0000,2.0000,16.0000,4,1.4005
112,18.0000,2.0000,16.0000,4,1.4147
113,17.0000,4.0000,13.0000,4,1.4181
114,22.0000,4.0000,18.0000,4,1.4231
115,17.0000,4.0000,13.0000,4,1.4419
116,20.0000,5.0000,15.0000,4,1.4432
117,19.0000,1.0000,18.0000,4,1.4714
118,19.0000,4.0000,15.0000,4,1.4735
119,19.0000,3.0000,16.0000,4,1.4790
120,19.0000,4.0000,15.0000,4,1.4802
121,20.0000,3.0000,17.0000,4,1.4942
122,17.0000,4.0000,13.0000,4,1.5119
123,20.0000,2.0000,18.0000,4,1.5311
124,29.0000,2.0000,27.0000,4,1.5353
125,21.0000,2.0000,19.0000,4,1.5389
126,20.0000,3.0000,17.0000,4,1.5401
127,20.0000,1.0000,19.0000,4,1.5563
128,19.0000,4.0000,15.0000,4,1.5603
129,18.0000,2.0000,16.0000,4,1.5648
130,17.0000,1.0000,16.0000,4,1.5822
131,18.0000,4.0000,14.0000,4,1.6022
132,18.0000,2.0000,16.0000,4,1.6186
133,19.0000,5.0000,14.0000,4,1.6197
134,19.0000,6.0000,13.0000,4,1.6218
135,19.0000,1.0000,18.0000,4,1.6437
136,21.0000,4.0000,17.0000,4,1.6578
137,19.0000,2.0000,17.0000,4,1.6635
138,18.0000,3.0000,15.0000,4,1.6817
139,17.0000,2.0000,15.0000,4,1.6973
140,19.0000,1.0000,18.0000,4,1.7109
141,21.0000,1.0000,20.0000,4,1.7254
142,23.0000,2.0000,21.0000,4,1.7367
143,18.0000,2.0000,16.0000,4,1.7517
144,17.0000,4.0000,13.0000,4,1.7690
145,19.0000,6.0000,13.0000,4,1.7703
