0.8,2,400
1,27,7,20,4,0.0016
2,19.0000,5.0000,14.0000,4,0.0009
3,20.0000,5.0000,15.0000,4,0.0012
4,19.0000,3.0000,16.0000,4,0.0018
5,20.0000,6.0000,14.0000,4,0.0017
6,20.0000,1.0000,19.0000,4,0.0014
7,24.0000,5.0000,19.0000,4,0.0013
8,24.0000,3.0000,21.0000,4,0.0013
9,22.0000,3.0000,19.0000,4,0.0019
10,18.0000,1.0000,17.0000,4,0.0017
11,22.0000,5.0000,17.0000,4,0.0015
12,24.0000,3.0000,21.0000,4,0.0010
13,19.0000,2.0000,17.0000,4,0.0015
14,29.0000,6.0000,23.0000,4,0.0013
15,18.0000,4.0000,14.0000,4,0.0010
16,19.0000,3.0000,16.0000,4,0.0018
17,20.0000,3.0000,17.0000,4,0.0019
18,22.0000,8.0000,14.0000,4,0.0022
19,24.0000,5.0000,19.0000,4,0.0020
20,24.0000,6.0000,18.0000,4,0.0014
21,29.0000,3.0000,26.0000,4,0.0015
22,25.0000,5.0000,20.0000,4,0.0013
23,26.0000,4.0000,22.0000,4,0.0012
24,30.0000,6.0000,24.0000,4,0.0017
25,20.0000,4.0000,16.0000,4,0.0015
26,20.0000,6.0000,14.0000,4,0.0013
27,27.0000,6.0000,21.0000,4,0.0015
28,17.0000,0.0000,17.0000,4,0.0020
29,21.0000,1.0000,20.0000,4,0.0011
30,23.0000,1.0000,22.0000,4,0.0014
31,21.0000,1.0000,20.0000,4,0.0010
32,23.0000,3.0000,20.0000,4,0.0015
33,19.0000,2.0000,17.0000,4,0.0018
34,29.0000,5.0000,24.0000,4,0.0012
35,21.0000,4.0000,17.0000,4,0.0011
36,17.0000,4.0000,13.0000,4,0.0011
37,20.0000,2.0000,18.0000,4,0.0015
38,33.0000,5.0000,28.0000,4,0.0010
39,18.0000,1.0000,17.0000,4,0.0017
40,21.0000,5.0000,16.0000,4,0.0012
41,20.0000,3.0000,17.0000,4,0.0010
42,18.0000,0.0000,18.0000,4,0.0021
43,28.0000,6.0000,22.0000,4,0.0016
44,20.0000,4.0000,16.0000,4,0.0016
45,21.0000,3.0000,18.0000,4,0.0010
46,21.0000,2.0000,19.0000,4,0.0012
47,19.0000,1.0000,18.0000,4,0.0016
48,18.0000,4.0000,14.0000,4,0.0012
49,21.0000,2.0000,19.0000,4,0.0010
50,19.0000,5.0000,14.0000,4,0.0009
51,17.0000,4.0000,13.0000,4,0.0013
52,23.0000,2.0000,21.0000,4,0.0014
53,20.0000,4.0000,16.0000,4,0.0019
54,19.0000,5.0000,14.0000,4,0.0015
55,17.0000,3.0000,14.0000,4,0.0012
56,24.0000,2.0000,22.0000,4,0.0011
57,21.0000,2.0000,19.0000,4,0.0010
58,24.0000,4.0000,20.0000,4,0.0012
59,28.0000,5.0000,23.0000,4,0.0014
60,21.0000,3.0000,18.0000,4,0.0009
61,18.0000,2.0000,16.0000,4,0.0016
62,21.0000,4.0000,17.0000,4,0.0010
63,34.0000,12.0000,22.0000,4,0.0016
64,19.0000,5.0000,14.0000,4,0.0014
65,19.0000,3.0000,16.0000,4,0.0014
66,25.0000,8.0000,17.0000,4,0.0009
67,25.0000,5.0000,20.0000,4,0.0015
68,17.0000,3.0000,14.0000,4,0.0011
69,19.0000,2.0000,17.0000,4,0.0014
70,25.0000,6.0000,19.0000,4,0.0011
71,24.0000,4.0000,20.0000,4,0.0011
72,34.0000,8.0000,26.0000,4,0.0013
73,24.0000,4.0000,20.0000,4,0.0014
74,35.0000,11.0000,24.0000,4,0.0012
75,22.0000,6.0000,16.0000,4,0.0013
76,17.0000,3.0000,14.0000,4,0.0018
77,24.0000,4.0000,20.0000,4,0.0015
78,29.0000,9.0000,20.0000,4,0.0015
79,18.0000,2.0000,16.0000,4,0.0018
80,17.0000,3.0000,14.0000,4,0.0019
81,19.0000,4.0000,15.0000,4,0.0011
82,29.0000,2.0000,27.0000,4,0.0016
83,25.0000,6.0000,19.0000,4,0.0013
84,22.0000,7.0000,15.0000,4,0.0018
85,23.0000,5.0000,18.0000,4,0.0014
86,29.0000,6.0000,23.0000,4,0.0017
87,24.0000,5.0000,19.0000,4,0.0009
88,21.0000,4.0000,17.0000,4,0.0010
89,33.0000,6.0000,27.0000,4,0.0011
90,25.0000,4.0000,21.0000,4,0.0016
91,19.0000,2.0000,17.0000,4,0.0015
92,21.0000,2.0000,19.0000,4,0.0012
93,17.0000,4.0000,13.0000,4,0.0013
94,19.0000,5.0000,14.0000,4,0.0009
95,19.0000,6.0000,13.0000,4,0.0011
96,30.0000,4.0000,26.0000,4,0.0011
97,20.0000,2.0000,18.0000,4,0.0017
98,22.0000,3.0000,19.0000,4,0.0011
99,21.0000,3.0000,18.0000,4,0.0009
100,21.0000,5.0000,16.0000,4,0.0018
101,26.0000,2.0000,24.0000,4,0.0013
102,21.0000,3.0000,18.0000,4,0.0009
103,20.0000,5.0000,15.0000,4,0.0010
104,26.0000,3.0000,23.0000,4,0.0014
105,20.0000,2.0000,18.0000,4,0.0016
106,23.0000,7.0000,16.0000,4,0.0015
107,19.0000,4.0000,15.0000,4,0.0013
108,19.0000,2.0000,17.0000,4,0.0018
109,19.0000,1.0000,18.0000,4,0.0019
110,21.0000,3.0000,18.0000,4,0.0015
111,19.0000,2.0000,17.0000,4,0.0020
112,21.0000,4.0000,17.0000,4,0.0016
113,21.0000,10.0000,11.0000,4,0.0010
114,22.0000,4.0000,18.0000,4,0.0010
115,20.0000,6.0000,14.0000,4,0.0010
116,20.0000,5.0000,15.0000,4,0.0011
117,24.0000,7.0000,17.0000,4,0.0017
118,19.0000,4.0000,15.0000,4,0.0011
119,24.0000,5.0000,19.0000,4,0.0018
120,19.0000,4.0000,15.0000,4,0.0012
121,30.0000,8.0000,22.0000,4,0.0014
122,17.0000,4.0000,13.0000,4,0.0012
123,21.0000,3.0000,18.0000,4,0.0011
124,29.0000,2.0000,27.0000,4,0.0012
125,22.0000,2.0000,20.0000,4,0.0015
126,20.0000,3.0000,17.0000,4,0.0011
127,35.0000,6.0000,29.0000,4,0.0011
128,19.0000,4.0000,15.0000,4,0.0009
129,24.0000,1.0000,23.0000,4,0.0010
130,21.0000,2.0000,19.0000,4,0.0013
131,21.0000,2.0000,19.0000,4,0.0014
132,27.0000,4.0000,23.0000,4,0.0017
133,19.0000,5.0000,14.0000,4,0.0011
134,19.0000,6.0000,13.0000,4,0.0019
135,28.0000,3.0000,25.0000,4,0.0014
136,25.0000,8.0000,17.0000,4,0.0013
137,19.0000,2.0000,17.0000,4,0.0017
138,28.0000,13.0000,15.0000,4,0.0020
139,21.0000,3.0000,18.0000,4,0.0018
140,19.0000,1.0000,18.0000,4,0.0015
141,29.0000,2.0000,27.0000,4,0.0010
142,23.0000,2.0000,21.0000,4,0.0013
143,23.0000,2.0000,21.0000,4,0.0017
144,18.0000,4.0000,14.0000,4,0.0009
145,19.0000,6.0000,13.0000,4,0.0013
146,21.0000,2.0000,19.0000,4,0.0011
147,27.0000,4.0000,23.0000,4,0.0011
148,22.0000,5.0000,17.0000,4,0.0015
149,31.0000,8.0000,23.0000,4,0.0015
150,17.0000,4.0000,13.0000,4,0.0014
151,32.0000,5.0000,27.0000,4,0.0010
152,20.0000,2.0000,18.0000,4,0.0018
153,21.0000,4.0000,17.0000,4,0.0015
154,19.0000,1.0000,18.0000,4,0.0019
155,35.0000,5.0000,30.0000,4,0.0011
156,26.0000,6.0000,20.0000,4,0.0020
157,27.0000,5.0000,22.0000,4,0.0018
158,19.0000,6.0000,13.0000,4,0.0018
159,18.0000,4.0000,14.0000,4,0.0013
160,19.0000,4.0000,15.0000,4,0.0012
161,21.0000,1.0000,20.0000,4,0.0013
162,28.0000,7.0000,21.0000,4,0.0010
163,18.0000,4.0000,14.0000,4,0.0015
164,30.0000,10.0000,20.0000,4,0.0016
165,25.0000,7.0000,18.0000,4,0.0018
166,21.0000,10.0000,11.0000,4,0.0012
167,17.0000,4.0000,13.0000,4,0.0015
168,18.0000,3.0000,15.0000,4,0.0016
169,17.0000,1.0000,16.0000,4,0.0018
170,20.0000,6.0000,14.0000,4,0.0015
171,19.0000,2.0000,17.0000,4,0.0013
172,21.0000,4.0000,17.0000,4,0.0014
173,20.0000,2.0000,18.0000,4,0.0012
174,24.0000,2.0000,22.0000,4,0.0009
175,27.0000,6.0000,21.0000,4,0.0015
176,22.0000,2.0000,20.0000,4,0.0016
177,19.0000,4.0000,15.0000,4,0.0010
178,29.0000,4.0000,25.0000,4,0.0022
179,19.0000,2.0000,17.0000,4,0.0016
180,24.0000,0.0000,24.0000,4,0.0009
181,28.0000,2.0000,26.0000,4,0.0010
182,21.0000,1.0000,20.0000,4,0.0011
183,20.0000,4.0000,16.0000,4,0.0013
184,25.0000,4.0000,21.0000,4,0.0010
185,18.0000,3.0000,15.0000,4,0.0014
186,21.0000,8.0000,13.0000,4,0.0012
187,22.0000,3.0000,19.0000,4,0.0017
188,19.0000,4.0000,15.0000,4,0.0009
189,28.0000,0.0000,28.0000,4,0.0016
190,30.0000,5.0000,25.0000,4,0.0013
191,20.0000,2.0000,18.0000,4,0.0010
192,23.0000,1.0000,22.0000,4,0.0014
193,24.0000,3.0000,21.0000,4,0.0009
194,17.0000,3.0000,14.0000,4,0.0013
195,27.0000,5.0000,22.0000,4,0.0017
196,27.0000,7.0000,20.0000,4,0.0018
197,17.0000,4.0000,13.0000,4,0.0014
198,29.0000,7.0000,22.0000,4,0.0013
199,20.0000,0.0000,20.0000,4,0.0018
200,18.0000,4.0000,14.0000,4,0.0015
201,19.0000,6.0000,13.0000,4,0.0015
202,29.0000,7.0000,22.0000,4,0.0012
203,18.0000,1.0000,17.0000,4,0.0015
204,20.0000,4.0000,16.0000,4,0.0012
205,22.0000,3.0000,19.0000,4,0.0017
206,20.0000,4.0000,16.0000,4,0.0014
207,21.0000,3.0000,18.0000,4,0.0010
208,26.0000,4.0000,22.0000,4,0.0014
209,17.0000,0.0000,17.0000,4,0.0019
210,20.0000,2.0000,18.0000,4,0.0013
211,21.0000,8.0000,13.0000,4,0.0012
212,27.0000,4.0000,23.0000,4,0.0017
213,18.0000,1.0000,17.0000,4,0.0015
214,20.0000,3.0000,17.0000,4,0.0012
215,23.0000,4.0000,19.0000,4,0.0021
216,17.0000,1.0000,16.0000,4,0.0014
217,19.0000,1.0000,18.0000,4,0.0014
218,21.0000,1.0000,20.0000,4,0.0009
219,19.0000,5.0000,14.0000,4,0.0011
220,22.0000,6.0000,16.0000,4,0.0017
221,20.0000,3.0000,17.0000,4,0.0014
222,18.0000,4.0000,14.0000,4,0.0016
223,17.0000,4.0000,13.0000,4,0.0013
224,22.0000,4.0000,18.0000,4,0.0014
225,21.0000,3.0000,18.0000,4,0.0012
226,28.0000,5.0000,23.0000,4,0.0013
227,34.0000,17.0000,17.0000,4,0.0012
228,21.0000,9.0000,12.0000,4,0.0010
229,21.0000,3.0000,18.0000,4,0.0012
230,19.0000,2.0000,17.0000,4,0.0019
231,26.0000,6.0000,20.0000,4,0.0014
232,34.0000,6.0000,28.0000,4,0.0013
233,26.0000,3.0000,23.0000,4,0.0016
234,21.0000,1.0000,20.0000,4,0.0015
235,20.0000,4.0000,16.0000,4,0.0009
236,20.0000,2.0000,18.0000,4,0.0013
237,19.0000,2.0000,17.0000,4,0.0017
238,20.0000,5.0000,15.0000,4,0.0012
239,17.0000,4.0000,13.0000,4,0.0012
240,21.0000,5.0000,16.0000,4,0.0018
241,29.0000,5.0000,24.0000,4,0.0013
242,21.0000,3.0000,18.0000,4,0.0010
243,27.0000,6.0000,21.0000,4,0.0012
244,30.0000,8.0000,22.0000,4,0.0012
245,23.0000,4.0000,19.0000,4,0.0015
246,24.0000,2.0000,22.0000,4,0.0014
247,33.0000,9.0000,24.0000,4,0.0016
248,28.0000,2.0000,26.0000,4,0.0019
249,31.0000,8.0000,23.0000,4,0.0020
250,24.0000,6.0000,18.0000,4,0.0020
251,19.0000,6.0000,13.0000,4,0.0011
252,19.0000,4.0000,15.0000,4,0.0021
253,21.0000,3.0000,18.0000,4,0.0011
254,20.0000,2.0000,18.0000,4,0.0016
255,20.0000,6.0000,14.0000,4,0.0011
256,23.0000,7.0000,16.0000,4,0.0019
257,19.0000,4.0000,15.0000,4,0.0016
258,20.0000,3.0000,17.0000,4,0.0017
259,30.0000,3.0000,27.0000,4,0.0010
260,27.0000,7.0000,20.0000,4,0.0015
261,19.0000,1.0000,18.0000,4,0.0015
262,21.0000,2.0000,19.0000,4,0.0010
263,20.0000,5.0000,15.0000,4,0.0009
264,21.0000,3.0000,18.0000,4,0.0008
265,29.0000,10.0000,19.0000,4,0.0012
266,24.0000,4.0000,20.0000,4,0.0008
267,22.0000,4.0000,18.0000,4,0.0018
268,23.0000,0.0000,23.0000,4,0.0017
269,17.0000,0.0000,17.0000,4,0.0020
270,20.0000,6.0000,14.0000,4,0.0010
271,23.0000,4.0000,19.0000,4,0.0017
272,20.0000,2.0000,18.0000,4,0.0018
273,24.0000,4.0000,20.0000,4,0.0019
274,21.0000,2.0000,19.0000,4,0.0012
275,17.0000,1.0000,16.0000,4,0.0015
276,27.0000,6.0000,21.0000,4,0.0015
277,24.0000,11.0000,13.0000,4,0.0020
278,21.0000,3.0000,18.0000,4,0.0014
279,32.0000,10.0000,22.0000,4,0.0011
280,19.0000,3.0000,16.0000,4,0.0019
281,20.0000,4.0000,16.0000,4,0.0016
282,26.0000,7.0000,19.0000,4,0.0014
283,24.0000,1.0000,23.0000,4,0.0018
284,20.0000,2.0000,18.0000,4,0.0013
285,26.0000,6.0000,20.0000,4,0.0018
286,20.0000,2.0000,18.0000,4,0.0014
287,19.0000,4.0000,15.0000,4,0.0013
288,22.0000,3.0000,19.0000,4,0.0018
289,26.0000,6.0000,20.0000,4,0.0015
290,27.0000,4.0000,23.0000,4,0.0012
291,19.0000,4.0000,15.0000,4,0.0011
292,18.0000,1.0000,17.0000,4,0.0019
293,21.0000,2.0000,19.0000,4,0.0014
294,23.0000,5.0000,18.0000,4,0.0023
295,23.0000,4.0000,19.0000,4,0.0015
296,20.0000,1.0000,19.0000,4,0.0010
297,23.0000,1.0000,22.0000,4,0.0011
298,21.0000,2.0000,19.0000,4,0.0010
299,24.0000,12.0000,12.0000,4,0.0013
300,17.0000,4.0000,13.0000,4,0.0014
