0.8,2,400
1,20,15,5,4,0.0033
2,20.0000,15.0000,5.0000,4,0.0067
3,20.0000,15.0000,5.0000,4,0.0101
4,20.0000,15.0000,5.0000,4,0.0134
5,20.0000,15.0000,5.0000,4,0.0170
6,20.0000,15.0000,5.0000,4,0.0202
7,20.0000,15.0000,5.0000,4,0.0237
8,20.0000,15.0000,5.0000,4,0.0269
9,20.0000,15.0000,5.0000,4,0.0300
10,20.0000,15.0000,5.0000,4,0.0337
11,28.0000,25.0000,3.0000,4,0.0374
12,20.0000,15.0000,5.0000,4,0.0409
13,20.0000,15.0000,5.0000,4,0.0444
14,20.0000,15.0000,5.0000,4,0.0477
15,20.0000,15.0000,5.0000,4,0.0509
16,20.0000,15.0000,5.0000,4,0.0544
17,20.0000,15.0000,5.0000,4,0.0579
18,20.0000,15.0000,5.0000,4,0.0613
19,28.0000,25.0000,3.0000,4,0.0650
20,20.0000,15.0000,5.0000,4,0.0684
21,20.0000,15.0000,5.0000,4,0.0718
22,20.0000,15.0000,5.0000,4,0.0754
23,28.0000,25.0000,3.0000,4,0.0791
24,20.0000,15.0000,5.0000,4,0.0824
25,30.0000,27.0000,3.0000,4,0.0857
26,20.0000,15.0000,5.0000,4,0.0891
27,20.0000,15.0000,5.0000,4,0.0925
28,20.0000,15.0000,5.0000,4,0.0956
29,20.0000,15.0000,5.0000,4,0.0988
30,20.0000,15.0000,5.0000,4,0.1020
31,20.0000,15.0000,5.0000,4,0.1051
32,20.0000,15.0000,5.0000,4,0.1084
33,20.0000,15.0000,5.0000,4,0.1117
34,20.0000,15.0000,5.0000,4,0.1150
35,28.0000,25.0000,3.0000,4,0.1187
36,20.0000,15.0000,5.0000,4,0.1223
37,28.0000,25.0000,3.0000,4,0.1260
38,20.0000,15.0000,5.0000,4,0.1294
39,20.0000,15.0000,5.0000,4,0.1327
40,20.0000,15.0000,5.0000,4,0.1360
41,20.0000,15.0000,5.0000,4,0.1393
42,20.0000,15.0000,5.0000,4,0.1426
43,20.0000,15.0000,5.0000,4,0.1462
44,28.0000,25.0000,3.0000,4,0.1499
45,20.0000,15.0000,5.0000,4,0.1532
46,20.0000,15.0000,5.0000,4,0.1567
47,33.0000,33.0000,0.0000,4,0.1617
48,20.0000,15.0000,5.0000,4,0.1649
49,20.0000,15.0000,5.0000,4,0.1682
50,20.0000,15.0000,5.0000,4,0.1715
51,20.0000,15.0000,5.0000,4,0.1747
52,20.0000,15.0000,5.0000,4,0.1778
53,28.0000,25.0000,3.0000,4,0.1814
54,20.0000,15.0000,5.0000,4,0.1848
55,20.0000,15.0000,5.0000,4,0.1883
56,20.0000,15.0000,5.0000,4,0.1918
57,20.0000,15.0000,5.0000,4,0.1951
58,20.0000,15.0000,5.0000,4,0.1983
59,20.0000,15.0000,5.0000,4,0.2028
60,20.0000,15.0000,5.0000,4,0.2062
61,20.0000,15.0000,5.0000,4,0.2095
62,28.0000,25.0000,3.0000,4,0.2132
63,20.0000,15.0000,5.0000,4,0.2165
64,20.0000,15.0000,5.0000,4,0.2200
65,20.0000,15.0000,5.0000,4,0.2234
66,20.0000,15.0000,5.0000,4,0.2265
67,20.0000,15.0000,5.0000,4,0.2298
68,20.0000,15.0000,5.0000,4,0.2332
69,20.0000,15.0000,5.0000,4,0.2365
70,20.0000,15.0000,5.0000,4,0.2401
71,20.0000,15.0000,5.0000,4,0.2435
72,20.0000,15.0000,5.0000,4,0.2467
73,20.0000,15.0000,5.0000,4,0.2502
74,20.0000,15.0000,5.0000,4,0.2534
75,28.0000,25.0000,3.0000,4,0.2570
76,20.0000,15.0000,5.0000,4,0.2602
77,20.0000,15.0000,5.0000,4,0.2634
78,20.0000,15.0000,5.0000,4,0.2669
79,20.0000,15.0000,5.0000,4,0.2702
80,28.0000,25.0000,3.0000,4,0.2737
81,20.0000,15.0000,5.0000,4,0.2771
82,20.0000,15.0000,5.0000,4,0.2802
83,20.0000,15.0000,5.0000,4,0.2836
84,20.0000,15.0000,5.0000,4,0.2869
85,20.0000,15.0000,5.0000,4,0.2901
86,20.0000,15.0000,5.0000,4,0.2934
87,30.0000,26.0000,4.0000,4,0.2981
88,20.0000,15.0000,5.0000,4,0.3013
89,28.0000,25.0000,3.0000,4,0.3052
90,20.0000,15.0000,5.0000,4,0.3097
91,20.0000,15.0000,5.0000,4,0.3132
92,28.0000,25.0000,3.0000,4,0.3166
93,20.0000,15.0000,5.0000,4,0.3202
94,20.0000,15.0000,5.0000,4,0.3237
95,30.0000,26.0000,4.0000,4,0.3283
96,30.0000,27.0000,3.0000,4,0.3317
97,20.0000,15.0000,5.0000,4,0.3350
98,20.0000,15.0000,5.0000,4,0.3381
99,20.0000,15.0000,5.0000,4,0.3414
100,20.0000,15.0000,5.0000,4,0.3447
101,20.0000,15.0000,5.0000,4,0.3477
102,20.0000,15.0000,5.0000,4,0.3508
103,20.0000,15.0000,5.0000,4,0.3541
104,28.0000,25.0000,3.0000,4,0.3582
105,20.0000,15.0000,5.0000,4,0.3616
106,20.0000,15.0000,5.0000,4,0.3648
107,20.0000,15.0000,5.0000,4,0.3681
108,20.0000,15.0000,5.0000,4,0.3715
109,28.0000,25.0000,3.0000,4,0.3751
110,28.0000,25.0000,3.0000,4,0.3790
111,20.0000,15.0000,5.0000,4,0.3825
112,20.0000,15.0000,5.0000,4,0.3859
113,20.0000,15.0000,5.0000,4,0.3891
114,20.0000,15.0000,5.0000,4,0.3924
115,20.0000,15.0000,5.0000,4,0.3968
116,20.0000,15.0000,5.0000,4,0.4001
117,20.0000,15.0000,5.0000,4,0.4034
118,20.0000,15.0000,5.0000,4,0.4070
119,28.0000,25.0000,3.0000,4,0.4105
120,20.0000,15.0000,5.0000,4,0.4139
121,28.0000,25.0000,3.0000,4,0.4175
122,28.0000,25.0000,3.0000,4,0.4214
123,20.0000,15.0000,5.0000,4,0.4247
124,20.0000,15.0000,5.0000,4,0.4279
125,28.0000,25.0000,3.0000,4,0.4315
126,20.0000,15.0000,5.0000,4,0.4349
127,20.0000,15.0000,5.0000,4,0.4385
128,20.0000,15.0000,5.0000,4,0.4419
129,20.0000,15.0000,5.0000,4,0.4455
130,20.0000,15.0000,5.0000,4,0.4486
131,20.0000,15.0000,5.0000,4,0.4518
132,20.0000,15.0000,5.0000,4,0.4551
133,20.0000,15.0000,5.0000,4,0.4586
134,20.0000,15.0000,5.0000,4,0.4618
135,20.0000,15.0000,5.0000,4,0.4650
136,30.0000,27.0000,3.0000,4,0.4687
137,20.0000,15.0000,5.0000,4,0.4719
138,20.0000,15.0000,5.0000,4,0.4756
139,20.0000,15.0000,5.0000,4,0.4789
140,28.0000,25.0000,3.0000,4,0.4825
141,28.0000,25.0000,3.0000,4,0.4861
142,20.0000,15.0000,5.0000,4,0.4895
143,20.0000,15.0000,5.0000,4,0.4930
144,30.0000,27.0000,3.0000,4,0.4966
145,28.0000,25.0000,3.0000,4,0.5003
146,20.0000,15.0000,5.0000,4,0.5040
147,20.0000,15.0000,5.0000,4,0.5074
148,20.0000,15.0000,5.0000,4,0.5110
149,20.0000,15.0000,5.0000,4,0.5142
150,20.0000,15.0000,5.0000,4,0.5175
151,20.0000,15.0000,5.0000,4,0.5212
