0.8,1,400
1,22,11,11,4,0.0003
2,25.0000,16.0000,9.0000,4,0.0003
3,20.0000,11.0000,9.0000,2,0.0003
4,20.0000,13.0000,7.0000,3,0.0003
5,22.0000,21.0000,1.0000,3,0.0003
6,22.0000,9.0000,13.0000,3,0.0003
7,24.0000,16.0000,8.0000,3,0.0003
8,19.0000,15.0000,4.0000,3,0.0002
9,23.0000,9.0000,14.0000,3,0.0002
10,25.0000,16.0000,9.0000,3,0.0003
11,25.0000,17.0000,8.0000,3,0.0003
12,22.0000,19.0000,3.0000,3,0.0002
13,21.0000,12.0000,9.0000,3,0.0003
14,23.0000,15.0000,8.0000,3,0.0003
15,24.0000,17.0000,7.0000,3,0.0003
16,25.0000,9.0000,16.0000,3,0.0002
17,21.0000,9.0000,12.0000,3,0.0003
18,21.0000,10.0000,11.0000,3,0.0002
19,24.0000,13.0000,11.0000,3,0.0002
20,23.0000,10.0000,13.0000,3,0.0002
21,21.0000,18.0000,3.0000,4,0.0002
22,26.0000,14.0000,12.0000,3,0.0002
23,21.0000,14.0000,7.0000,3,0.0002
24,23.0000,13.0000,10.0000,4,0.0002
25,22.0000,14.0000,8.0000,3,0.0002
26,22.0000,18.0000,4.0000,3,0.0002
27,21.0000,17.0000,4.0000,3,0.0003
28,22.0000,11.0000,11.0000,2,0.0002
29,25.0000,9.0000,16.0000,3,0.0002
30,19.0000,16.0000,3.0000,3,0.0002
31,21.0000,15.0000,6.0000,3,0.0002
32,19.0000,14.0000,5.0000,3,0.0002
33,23.0000,11.0000,12.0000,4,0.0003
34,22.0000,12.0000,10.0000,3,0.0002
35,23.0000,12.0000,11.0000,4,0.0002
36,26.0000,20.0000,6.0000,3,0.0002
37,20.0000,14.0000,6.0000,4,0.0002
38,20.0000,12.0000,8.0000,3,0.0002
39,24.0000,12.0000,12.0000,2,0.0002
40,19.0000,11.0000,8.0000,3,0.0003
41,21.0000,12.0000,9.0000,3,0.0002
42,22.0000,17.0000,5.0000,3,0.0002
43,20.0000,13.0000,7.0000,2,0.0002
44,25.0000,19.0000,6.0000,3,0.0003
45,24.0000,13.0000,11.0000,3,0.0002
46,22.0000,14.0000,8.0000,3,0.0002
47,20.0000,12.0000,8.0000,3,0.0003
48,23.0000,8.0000,15.0000,2,0.0002
49,19.0000,14.0000,5.0000,3,0.0003
50,20.0000,15.0000,5.0000,2,0.0002
51,18.0000,12.0000,6.0000,3,0.0003
52,19.0000,14.0000,5.0000,3,0.0002
53,20.0000,12.0000,8.0000,3,0.0002
54,24.0000,15.0000,9.0000,3,0.0002
55,22.0000,14.0000,8.0000,2,0.0002
56,20.0000,11.0000,9.0000,4,0.0002
57,21.0000,9.0000,12.0000,3,0.0003
58,25.0000,14.0000,11.0000,2,0.0002
59,24.0000,18.0000,6.0000,3,0.0002
60,21.0000,16.0000,5.0000,4,0.0003
61,25.0000,15.0000,10.0000,3,0.0003
62,26.0000,14.0000,12.0000,3,0.0002
63,21.0000,13.0000,8.0000,3,0.0002
64,22.0000,11.0000,11.0000,3,0.0002
65,20.0000,15.0000,5.0000,3,0.0002
66,21.0000,9.0000,12.0000,3,0.0003
67,23.0000,12.0000,11.0000,3,0.0002
68,21.0000,10.0000,11.0000,2,0.0002
69,21.0000,17.0000,4.0000,4,0.0003
70,19.0000,15.0000,4.0000,3,0.0003
71,21.0000,12.0000,9.0000,4,0.0003
72,23.0000,9.0000,14.0000,4,0.0003
73,19.0000,14.0000,5.0000,3,0.0002
74,22.0000,16.0000,6.0000,3,0.0002
75,19.0000,9.0000,10.0000,2,0.0002
76,22.0000,18.0000,4.0000,4,0.0002
77,23.0000,12.0000,11.0000,3,0.0002
78,20.0000,13.0000,7.0000,3,0.0003
79,18.0000,11.0000,7.0000,3,0.0003
80,21.0000,7.0000,14.0000,4,0.0003
81,21.0000,19.0000,2.0000,3,0.0003
82,24.0000,11.0000,13.0000,3,0.0002
83,24.0000,19.0000,5.0000,3,0.0002
84,19.0000,16.0000,3.0000,3,0.0003
85,20.0000,16.0000,4.0000,3,0.0003
86,24.0000,14.0000,10.0000,3,0.0003
87,22.0000,18.0000,4.0000,3,0.0003
88,19.0000,11.0000,8.0000,3,0.0003
89,22.0000,13.0000,9.0000,3,0.0003
90,21.0000,12.0000,9.0000,3,0.0003
