0.8,1,400
1,18,10,8,4,0.0013
2,20.0000,13.0000,7.0000,4,0.0028
3,18.0000,9.0000,9.0000,4,0.0040
4,18.0000,14.0000,4.0000,4,0.0053
5,21.0000,19.0000,2.0000,4,0.0064
6,18.0000,12.0000,6.0000,4,0.0078
7,21.0000,10.0000,11.0000,4,0.0090
8,19.0000,15.0000,4.0000,4,0.0099
9,21.0000,11.0000,10.0000,4,0.0110
10,21.0000,16.0000,5.0000,4,0.0124
11,21.0000,19.0000,2.0000,4,0.0137
12,18.0000,13.0000,5.0000,4,0.0152
13,20.0000,13.0000,7.0000,4,0.0163
14,21.0000,11.0000,10.0000,4,0.0174
15,21.0000,14.0000,7.0000,4,0.0186
16,21.0000,10.0000,11.0000,4,0.0197
17,21.0000,9.0000,12.0000,4,0.0206
18,21.0000,10.0000,11.0000,4,0.0215
19,20.0000,14.0000,6.0000,4,0.0228
20,19.0000,9.0000,10.0000,4,0.0240
21,19.0000,16.0000,3.0000,4,0.0252
22,24.0000,15.0000,9.0000,4,0.0264
23,17.0000,13.0000,4.0000,4,0.0277
24,17.0000,14.0000,3.0000,4,0.0295
25,17.0000,12.0000,5.0000,4,0.0308
26,16.0000,15.0000,1.0000,4,0.0323
27,18.0000,14.0000,4.0000,4,0.0334
28,18.0000,11.0000,7.0000,4,0.0345
29,20.0000,11.0000,9.0000,4,0.0359
30,18.0000,16.0000,2.0000,4,0.0370
31,18.0000,14.0000,4.0000,4,0.0382
32,18.0000,14.0000,4.0000,4,0.0392
33,21.0000,14.0000,7.0000,4,0.0403
34,22.0000,12.0000,10.0000,4,0.0412
35,23.0000,12.0000,11.0000,4,0.0420
36,24.0000,21.0000,3.0000,4,0.0433
37,19.0000,15.0000,4.0000,4,0.0443
38,17.0000,13.0000,4.0000,4,0.0453
39,18.0000,11.0000,7.0000,4,0.0466
40,18.0000,11.0000,7.0000,4,0.0477
41,19.0000,12.0000,7.0000,4,0.0489
42,17.0000,14.0000,3.0000,4,0.0504
43,18.0000,12.0000,6.0000,4,0.0515
44,21.0000,19.0000,2.0000,4,0.0528
45,18.0000,12.0000,6.0000,4,0.0544
46,18.0000,13.0000,5.0000,4,0.0559
47,19.0000,12.0000,7.0000,4,0.0569
48,21.0000,9.0000,12.0000,4,0.0580
49,18.0000,14.0000,4.0000,4,0.0591
50,18.0000,13.0000,5.0000,4,0.0603
51,17.0000,12.0000,5.0000,4,0.0613
52,18.0000,14.0000,4.0000,4,0.0624
53,18.0000,13.0000,5.0000,4,0.0636
54,18.0000,14.0000,4.0000,4,0.0651
55,18.0000,11.0000,7.0000,4,0.0664
56,20.0000,11.0000,9.0000,4,0.0672
57,21.0000,9.0000,12.0000,4,0.0682
58,18.0000,13.0000,5.0000,4,0.0696
59,19.0000,16.0000,3.0000,4,0.0711
60,18.0000,12.0000,6.0000,4,0.0721
61,18.0000,13.0000,5.0000,4,0.0739
62,19.0000,11.0000,8.0000,4,0.0754
63,18.0000,11.0000,7.0000,4,0.0766
64,21.0000,12.0000,9.0000,4,0.0777
65,18.0000,15.0000,3.0000,4,0.0787
66,21.0000,9.0000,12.0000,4,0.0796
67,20.0000,11.0000,9.0000,4,0.0809
68,18.0000,9.0000,9.0000,4,0.0820
69,19.0000,14.0000,5.0000,4,0.0831
70,17.0000,15.0000,2.0000,4,0.0844
71,18.0000,10.0000,8.0000,4,0.0857
72,20.0000,10.0000,10.0000,4,0.0867
73,18.0000,15.0000,3.0000,4,0.0878
74,17.0000,17.0000,0.0000,4,0.0893
75,18.0000,10.0000,8.0000,4,0.0903
76,16.0000,15.0000,1.0000,4,0.0918
77,18.0000,12.0000,6.0000,4,0.0933
78,18.0000,12.0000,6.0000,4,0.0945
79,18.0000,11.0000,7.0000,4,0.0955
80,20.0000,9.0000,11.0000,4,0.0965
81,20.0000,19.0000,1.0000,4,0.0976
82,18.0000,12.0000,6.0000,4,0.0993
83,22.0000,20.0000,2.0000,4,0.1005
84,16.0000,15.0000,1.0000,4,0.1018
85,19.0000,16.0000,3.0000,4,0.1029
86,18.0000,12.0000,6.0000,4,0.1045
87,18.0000,15.0000,3.0000,4,0.1059
88,18.0000,9.0000,9.0000,4,0.1070
89,19.0000,15.0000,4.0000,4,0.1084
90,21.0000,12.0000,9.0000,4,0.1093
91,18.0000,12.0000,6.0000,4,0.1103
92,18.0000,15.0000,3.0000,4,0.1116
93,21.0000,11.0000,10.0000,4,0.1126
94,21.0000,12.0000,9.0000,4,0.1136
95,20.0000,13.0000,7.0000,4,0.1148
96,21.0000,9.0000,12.0000,4,0.1159
97,21.0000,16.0000,5.0000,4,0.1171
98,19.0000,9.0000,10.0000,4,0.1183
99,21.0000,10.0000,11.0000,4,0.1193
100,21.0000,17.0000,4.0000,4,0.1202
101,18.0000,15.0000,3.0000,4,0.1213
102,21.0000,10.0000,11.0000,4,0.1223
103,20.0000,16.0000,4.0000,4,0.1234
104,21.0000,10.0000,11.0000,4,0.1244
105,20.0000,10.0000,10.0000,4,0.1257
106,18.0000,14.0000,4.0000,4,0.1270
107,18.0000,13.0000,5.0000,4,0.1284
108,18.0000,12.0000,6.0000,4,0.1297
109,17.0000,17.0000,0.0000,4,0.1311
110,19.0000,10.0000,9.0000,4,0.1323
111,18.0000,14.0000,4.0000,4,0.1337
112,20.0000,11.0000,9.0000,4,0.1345
113,16.0000,15.0000,1.0000,4,0.1360
114,19.0000,10.0000,9.0000,4,0.1374
115,19.0000,16.0000,3.0000,4,0.1384
116,18.0000,14.0000,4.0000,4,0.1397
