0.8,1,400
1,125,107,18,10,0.0024
2,119.0000,101.0000,18.0000,10,0.0048
3,123.0000,104.0000,19.0000,11,0.0071
4,125.0000,106.0000,19.0000,11,0.0100
5,117.0000,100.0000,17.0000,11,0.0124
6,120.0000,100.0000,20.0000,10,0.0147
7,119.0000,96.0000,23.0000,10,0.0174
8,121.0000,102.0000,19.0000,10,0.0197
9,122.0000,97.0000,25.0000,10,0.0229
10,121.0000,103.0000,18.0000,10,0.0261
11,122.0000,102.0000,20.0000,10,0.0288
12,119.0000,100.0000,19.0000,10,0.0311
13,122.0000,100.0000,22.0000,10,0.0337
14,130.0000,106.0000,24.0000,10,0.0361
15,116.0000,99.0000,17.0000,10,0.0385
16,123.0000,103.0000,20.0000,10,0.0410
17,121.0000,107.0000,14.0000,10,0.0434
18,115.0000,100.0000,15.0000,10,0.0468
19,124.0000,103.0000,21.0000,11,0.0490
20,124.0000,105.0000,19.0000,11,0.0513
21,126.0000,108.0000,18.0000,11,0.0536
22,127.0000,100.0000,27.0000,11,0.0565
23,116.0000,104.0000,12.0000,11,0.0589
24,121.0000,106.0000,15.0000,11,0.0618
25,124.0000,103.0000,21.0000,11,0.0643
26,128.0000,112.0000,16.0000,11,0.0672
27,129.0000,102.0000,27.0000,11,0.0696
28,125.0000,100.0000,25.0000,11,0.0725
29,124.0000,102.0000,22.0000,11,0.0764
30,127.0000,103.0000,24.0000,11,0.0806
31,121.0000,100.0000,21.0000,11,0.0859
32,122.0000,103.0000,19.0000,11,0.0888
33,129.0000,107.0000,22.0000,11,0.0912
34,125.0000,104.0000,21.0000,11,0.0938
35,118.0000,100.0000,18.0000,11,0.0989
36,117.0000,99.0000,18.0000,11,0.1019
37,123.0000,107.0000,16.0000,11,0.1044
38,130.0000,110.0000,20.0000,11,0.1070
39,124.0000,98.0000,26.0000,11,0.1097
40,129.0000,103.0000,26.0000,11,0.1124
41,124.0000,102.0000,22.0000,11,0.1148
42,125.0000,101.0000,24.0000,11,0.1171
43,126.0000,105.0000,21.0000,11,0.1193
44,124.0000,104.0000,20.0000,11,0.1216
45,127.0000,103.0000,24.0000,11,0.1243
46,122.0000,102.0000,20.0000,11,0.1267
47,122.0000,100.0000,22.0000,11,0.1295
48,123.0000,102.0000,21.0000,11,0.1319
49,126.0000,107.0000,19.0000,11,0.1342
50,129.0000,105.0000,24.0000,11,0.1365
51,115.0000,104.0000,11.0000,11,0.1390
52,124.0000,103.0000,21.0000,11,0.1416
53,126.0000,104.0000,22.0000,11,0.1439
54,125.0000,108.0000,17.0000,11,0.1463
55,125.0000,102.0000,23.0000,11,0.1491
56,125.0000,104.0000,21.0000,11,0.1514
57,125.0000,99.0000,26.0000,11,0.1537
58,124.0000,104.0000,20.0000,11,0.1560
59,130.0000,104.0000,26.0000,11,0.1583
60,121.0000,107.0000,14.0000,11,0.1612
61,121.0000,105.0000,16.0000,11,0.1637
62,124.0000,99.0000,25.0000,11,0.1664
63,120.0000,99.0000,21.0000,11,0.1700
64,124.0000,101.0000,23.0000,11,0.1724
65,123.0000,109.0000,14.0000,11,0.1748
66,128.0000,105.0000,23.0000,11,0.1772
67,121.0000,106.0000,15.0000,11,0.1797
68,121.0000,101.0000,20.0000,11,0.1821
69,120.0000,102.0000,18.0000,11,0.1849
70,122.0000,96.0000,26.0000,11,0.1879
71,122.0000,106.0000,16.0000,11,0.1902
72,119.0000,98.0000,21.0000,11,0.1926
73,123.0000,103.0000,20.0000,11,0.1949
74,122.0000,103.0000,19.0000,11,0.1974
75,133.0000,108.0000,25.0000,11,0.1997
76,120.0000,104.0000,16.0000,11,0.2024
77,125.0000,102.0000,23.0000,11,0.2056
78,124.0000,99.0000,25.0000,11,0.2082
79,123.0000,104.0000,19.0000,11,0.2105
80,125.0000,107.0000,18.0000,11,0.2132
81,121.0000,100.0000,21.0000,11,0.2155
82,122.0000,104.0000,18.0000,11,0.2184
83,119.0000,101.0000,18.0000,11,0.2209
84,120.0000,102.0000,18.0000,11,0.2233
85,120.0000,101.0000,19.0000,11,0.2260
86,120.0000,100.0000,20.0000,11,0.2283
87,119.0000,103.0000,16.0000,11,0.2307
88,121.0000,103.0000,18.0000,11,0.2337
89,128.0000,102.0000,26.0000,11,0.2360
90,127.0000,101.0000,26.0000,11,0.2384
