0.8,1,400
1,125,107,18,10,0.0012
2,119.0000,101.0000,18.0000,11,0.0012
3,123.0000,104.0000,19.0000,11,0.0011
4,127.0000,110.0000,17.0000,11,0.0011
5,117.0000,100.0000,17.0000,10,0.0012
6,120.0000,100.0000,20.0000,10,0.0011
7,120.0000,98.0000,22.0000,9,0.0013
8,121.0000,102.0000,19.0000,10,0.0011
9,126.0000,102.0000,24.0000,10,0.0012
10,127.0000,105.0000,22.0000,11,0.0011
11,123.0000,101.0000,22.0000,10,0.0013
12,119.0000,100.0000,19.0000,9,0.0012
13,123.0000,99.0000,24.0000,10,0.0012
14,130.0000,106.0000,24.0000,10,0.0012
15,116.0000,99.0000,17.0000,10,0.0012
16,124.0000,103.0000,21.0000,11,0.0011
17,121.0000,107.0000,14.0000,11,0.0012
18,123.0000,106.0000,17.0000,11,0.0011
19,124.0000,103.0000,21.0000,10,0.0010
20,124.0000,105.0000,19.0000,10,0.0011
21,126.0000,108.0000,18.0000,10,0.0012
22,130.0000,104.0000,26.0000,9,0.0012
23,116.0000,104.0000,12.0000,12,0.0012
24,124.0000,108.0000,16.0000,10,0.0012
25,124.0000,103.0000,21.0000,10,0.0013
26,129.0000,113.0000,16.0000,11,0.0013
27,129.0000,102.0000,27.0000,10,0.0012
28,125.0000,100.0000,25.0000,10,0.0014
29,124.0000,102.0000,22.0000,9,0.0018
30,127.0000,103.0000,24.0000,10,0.0024
31,128.0000,106.0000,22.0000,10,0.0020
32,122.0000,103.0000,19.0000,11,0.0014
33,129.0000,107.0000,22.0000,10,0.0012
34,125.0000,104.0000,21.0000,10,0.0012
35,126.0000,108.0000,18.0000,10,0.0018
36,118.0000,99.0000,19.0000,11,0.0014
37,123.0000,107.0000,16.0000,11,0.0013
38,130.0000,110.0000,20.0000,10,0.0013
39,126.0000,100.0000,26.0000,10,0.0011
40,131.0000,105.0000,26.0000,9,0.0013
41,124.0000,102.0000,22.0000,9,0.0012
42,125.0000,101.0000,24.0000,10,0.0011
43,126.0000,105.0000,21.0000,10,0.0011
44,124.0000,104.0000,20.0000,10,0.0011
45,128.0000,102.0000,26.0000,10,0.0013
46,122.0000,102.0000,20.0000,10,0.0012
47,126.0000,103.0000,23.0000,9,0.0011
48,123.0000,102.0000,21.0000,10,0.0012
49,126.0000,107.0000,19.0000,9,0.0011
50,129.0000,105.0000,24.0000,10,0.0012
51,115.0000,104.0000,11.0000,11,0.0012
52,125.0000,104.0000,21.0000,11,0.0011
53,126.0000,104.0000,22.0000,10,0.0011
54,125.0000,108.0000,17.0000,10,0.0013
55,129.0000,101.0000,28.0000,10,0.0010
56,125.0000,104.0000,21.0000,10,0.0011
57,125.0000,99.0000,26.0000,8,0.0012
58,124.0000,104.0000,20.0000,10,0.0012
59,130.0000,104.0000,26.0000,10,0.0011
60,127.0000,110.0000,17.0000,11,0.0012
61,121.0000,105.0000,16.0000,10,0.0013
62,125.0000,99.0000,26.0000,9,0.0012
63,125.0000,102.0000,23.0000,10,0.0011
64,124.0000,101.0000,23.0000,9,0.0012
65,123.0000,109.0000,14.0000,11,0.0012
66,128.0000,105.0000,23.0000,9,0.0013
67,121.0000,106.0000,15.0000,10,0.0013
68,121.0000,101.0000,20.0000,10,0.0012
69,121.0000,105.0000,16.0000,11,0.0013
70,125.0000,99.0000,26.0000,9,0.0013
71,122.0000,106.0000,16.0000,11,0.0012
72,119.0000,98.0000,21.0000,9,0.0012
73,123.0000,103.0000,20.0000,10,0.0011
74,122.0000,103.0000,19.0000,10,0.0013
75,133.0000,108.0000,25.0000,9,0.0012
76,121.0000,105.0000,16.0000,11,0.0012
77,130.0000,106.0000,24.0000,9,0.0012
78,126.0000,99.0000,27.0000,9,0.0012
79,123.0000,104.0000,19.0000,11,0.0011
80,126.0000,108.0000,18.0000,10,0.0012
81,121.0000,100.0000,21.0000,11,0.0012
82,124.0000,105.0000,19.0000,11,0.0013
83,122.0000,103.0000,19.0000,11,0.0011
84,120.0000,102.0000,18.0000,10,0.0012
85,122.0000,102.0000,20.0000,10,0.0013
86,120.0000,100.0000,20.0000,10,0.0011
87,119.0000,103.0000,16.0000,11,0.0012
88,124.0000,104.0000,20.0000,10,0.0013
89,128.0000,102.0000,26.0000,10,0.0012
90,127.0000,101.0000,26.0000,9,0.0011
91,124.0000,102.0000,22.0000,10,0.0013
92,124.0000,104.0000,20.0000,10,0.0012
93,127.0000,105.0000,22.0000,10,0.0011
94,129.0000,107.0000,22.0000,10,0.0012
95,122.0000,99.0000,23.0000,9,0.0011
96,122.0000,102.0000,20.0000,10,0.0012
97,124.0000,106.0000,18.0000,11,0.0012
98,120.0000,102.0000,18.0000,10,0.0013
99,123.0000,103.0000,20.0000,10,0.0011
100,127.0000,108.0000,19.0000,10,0.0012
101,130.0000,105.0000,25.0000,11,0.0012
102,123.0000,104.0000,19.0000,11,0.0012
103,126.0000,102.0000,24.0000,9,0.0012
104,123.0000,102.0000,21.0000,10,0.0013
105,122.0000,99.0000,23.0000,9,0.0012
106,122.0000,103.0000,19.0000,10,0.0013
107,123.0000,104.0000,19.0000,11,0.0011
108,125.0000,102.0000,23.0000,9,0.0013
109,119.0000,102.0000,17.0000,11,0.0011
110,127.0000,109.0000,18.0000,10,0.0012
111,130.0000,103.0000,27.0000,9,0.0012
112,128.0000,105.0000,23.0000,9,0.0011
113,119.0000,99.0000,20.0000,10,0.0012
114,121.0000,103.0000,18.0000,10,0.0012
115,126.0000,103.0000,23.0000,10,0.0012
116,132.0000,106.0000,26.0000,10,0.0011
117,128.0000,97.0000,31.0000,8,0.0012
118,121.0000,98.0000,23.0000,9,0.0013
119,120.0000,100.0000,20.0000,10,0.0012
120,124.0000,101.0000,23.0000,10,0.0012
121,126.0000,104.0000,22.0000,11,0.0013
122,131.0000,95.0000,36.0000,9,0.0010
123,126.0000,107.0000,19.0000,10,0.0012
124,123.0000,108.0000,15.0000,11,0.0012
