0.8,1,400
1,66,47,19,5,0.0040
2,70.0000,49.0000,21.0000,4,0.0066
3,72.0000,47.0000,25.0000,4,0.0093
4,71.0000,42.0000,29.0000,4,0.0120
5,78.0000,57.0000,21.0000,4,0.0144
6,74.0000,52.0000,22.0000,4,0.0166
7,67.0000,36.0000,31.0000,4,0.0192
8,72.0000,51.0000,21.0000,4,0.0221
9,70.0000,38.0000,32.0000,4,0.0244
10,73.0000,50.0000,23.0000,4,0.0271
11,67.0000,52.0000,15.0000,4,0.0301
12,71.0000,57.0000,14.0000,4,0.0328
13,71.0000,45.0000,26.0000,4,0.0357
14,68.0000,34.0000,34.0000,4,0.0393
15,74.0000,45.0000,29.0000,4,0.0417
16,74.0000,59.0000,15.0000,4,0.0443
17,68.0000,34.0000,34.0000,4,0.0473
18,70.0000,51.0000,19.0000,4,0.0498
19,71.0000,50.0000,21.0000,4,0.0523
20,68.0000,42.0000,26.0000,4,0.0549
21,67.0000,43.0000,24.0000,4,0.0582
22,71.0000,29.0000,42.0000,4,0.0610
23,70.0000,45.0000,25.0000,4,0.0639
24,69.0000,29.0000,40.0000,4,0.0670
25,78.0000,51.0000,27.0000,4,0.0696
26,68.0000,54.0000,14.0000,4,0.0723
27,77.0000,51.0000,26.0000,4,0.0755
28,68.0000,40.0000,28.0000,4,0.0789
29,74.0000,52.0000,22.0000,4,0.0812
30,70.0000,45.0000,25.0000,4,0.0843
31,69.0000,40.0000,29.0000,4,0.0873
32,68.0000,50.0000,18.0000,4,0.0904
33,70.0000,52.0000,18.0000,4,0.0934
34,78.0000,46.0000,32.0000,4,0.0960
35,71.0000,53.0000,18.0000,4,0.0984
36,76.0000,62.0000,14.0000,4,0.1009
37,81.0000,39.0000,42.0000,4,0.1032
38,70.0000,52.0000,18.0000,4,0.1073
39,74.0000,49.0000,25.0000,4,0.1103
40,70.0000,43.0000,27.0000,4,0.1132
41,71.0000,38.0000,33.0000,4,0.1164
42,76.0000,46.0000,30.0000,4,0.1189
43,68.0000,49.0000,19.0000,4,0.1217
44,73.0000,48.0000,25.0000,4,0.1244
45,74.0000,52.0000,22.0000,4,0.1272
46,69.0000,42.0000,27.0000,4,0.1301
47,68.0000,39.0000,29.0000,4,0.1327
48,69.0000,53.0000,16.0000,4,0.1361
49,65.0000,49.0000,16.0000,4,0.1397
50,75.0000,58.0000,17.0000,4,0.1423
51,69.0000,46.0000,23.0000,4,0.1446
52,71.0000,38.0000,33.0000,4,0.1471
53,69.0000,37.0000,32.0000,4,0.1495
54,66.0000,50.0000,16.0000,4,0.1527
55,71.0000,46.0000,25.0000,4,0.1554
56,70.0000,45.0000,25.0000,4,0.1579
57,74.0000,49.0000,25.0000,4,0.1604
58,70.0000,53.0000,17.0000,4,0.1637
59,70.0000,46.0000,24.0000,4,0.1670
60,76.0000,60.0000,16.0000,4,0.1701
61,70.0000,50.0000,20.0000,4,0.1726
62,66.0000,45.0000,21.0000,4,0.1757
63,70.0000,42.0000,28.0000,4,0.1782
64,70.0000,43.0000,27.0000,4,0.1809
65,72.0000,41.0000,31.0000,4,0.1835
66,69.0000,48.0000,21.0000,4,0.1864
67,74.0000,50.0000,24.0000,4,0.1887
68,70.0000,36.0000,34.0000,4,0.1920
69,75.0000,53.0000,22.0000,4,0.1945
70,73.0000,50.0000,23.0000,4,0.1973
71,74.0000,65.0000,9.0000,4,0.2002
72,68.0000,51.0000,17.0000,4,0.2035
73,77.0000,50.0000,27.0000,4,0.2059
74,77.0000,59.0000,18.0000,4,0.2088
75,75.0000,49.0000,26.0000,4,0.2119
76,75.0000,54.0000,21.0000,4,0.2144
77,72.0000,48.0000,24.0000,4,0.2171
78,69.0000,44.0000,25.0000,4,0.2203
79,71.0000,53.0000,18.0000,4,0.2230
80,65.0000,40.0000,25.0000,4,0.2263
81,73.0000,41.0000,32.0000,4,0.2290
82,71.0000,56.0000,15.0000,4,0.2324
83,73.0000,45.0000,28.0000,4,0.2350
84,74.0000,47.0000,27.0000,4,0.2377
85,67.0000,51.0000,16.0000,4,0.2404
86,71.0000,53.0000,18.0000,4,0.2431
87,68.0000,43.0000,25.0000,4,0.2463
88,85.0000,57.0000,28.0000,4,0.2489
89,63.0000,35.0000,28.0000,4,0.2523
90,70.0000,55.0000,15.0000,4,0.2551
91,74.0000,46.0000,28.0000,4,0.2574
92,68.0000,39.0000,29.0000,4,0.2604
93,71.0000,54.0000,17.0000,4,0.2627
94,69.0000,47.0000,22.0000,4,0.2649
95,72.0000,42.0000,30.0000,4,0.2682
96,70.0000,57.0000,13.0000,4,0.2709
97,78.0000,51.0000,27.0000,4,0.2735
98,69.0000,45.0000,24.0000,4,0.2761
99,76.0000,58.0000,18.0000,4,0.2788
100,75.0000,53.0000,22.0000,4,0.2817
101,70.0000,49.0000,21.0000,4,0.2852
102,74.0000,41.0000,33.0000,4,0.2876
103,72.0000,46.0000,26.0000,4,0.2904
104,77.0000,54.0000,23.0000,4,0.2932
105,67.0000,47.0000,20.0000,4,0.2956
106,80.0000,45.0000,35.0000,4,0.2980
107,66.0000,47.0000,19.0000,4,0.3010
108,65.0000,45.0000,20.0000,4,0.3037
109,67.0000,49.0000,18.0000,4,0.3061
110,71.0000,48.0000,23.0000,4,0.3092
111,72.0000,56.0000,16.0000,4,0.3119
112,69.0000,46.0000,23.0000,4,0.3151
113,74.0000,45.0000,29.0000,4,0.3181
114,66.0000,38.0000,28.0000,4,0.3207
115,71.0000,57.0000,14.0000,4,0.3231
116,73.0000,53.0000,20.0000,4,0.3256
117,66.0000,43.0000,23.0000,4,0.3297
118,72.0000,50.0000,22.0000,4,0.3321
119,74.0000,55.0000,19.0000,4,0.3352
120,65.0000,52.0000,13.0000,4,0.3384
121,69.0000,50.0000,19.0000,4,0.3407
122,72.0000,49.0000,23.0000,4,0.3432
123,76.0000,56.0000,20.0000,4,0.3459
124,63.0000,39.0000,24.0000,4,0.3503
125,73.0000,48.0000,25.0000,4,0.3529
126,61.0000,44.0000,17.0000,4,0.3564
127,67.0000,45.0000,22.0000,4,0.3590
128,74.0000,50.0000,24.0000,4,0.3618
129,77.0000,56.0000,21.0000,4,0.3643
130,68.0000,50.0000,18.0000,4,0.3674
131,73.0000,47.0000,26.0000,4,0.3705
132,65.0000,49.0000,16.0000,4,0.3735
133,64.0000,48.0000,16.0000,4,0.3772
134,74.0000,38.0000,36.0000,4,0.3798
135,70.0000,42.0000,28.0000,4,0.3834
136,67.0000,45.0000,22.0000,4,0.3860
137,67.0000,45.0000,22.0000,4,0.3893
138,74.0000,43.0000,31.0000,4,0.3921
139,68.0000,42.0000,26.0000,4,0.3950
140,74.0000,45.0000,29.0000,4,0.3979
141,65.0000,52.0000,13.0000,4,0.4005
142,77.0000,64.0000,13.0000,4,0.4031
143,68.0000,47.0000,21.0000,4,0.4057
144,71.0000,52.0000,19.0000,4,0.4082
145,74.0000,59.0000,15.0000,4,0.4112
146,65.0000,50.0000,15.0000,4,0.4143
147,65.0000,51.0000,14.0000,4,0.4174
148,70.0000,51.0000,19.0000,4,0.4197
149,65.0000,49.0000,16.0000,4,0.4228
150,67.0000,50.0000,17.0000,4,0.4254
151,71.0000,51.0000,20.0000,4,0.4278
152,73.0000,63.0000,10.0000,4,0.4306
153,79.0000,56.0000,23.0000,4,0.4333
154,71.0000,49.0000,22.0000,4,0.4363
155,67.0000,43.0000,24.0000,4,0.4397
156,69.0000,47.0000,22.0000,4,0.4424
157,71.0000,48.0000,23.0000,4,0.4454
158,78.0000,60.0000,18.0000,4,0.4477
159,73.0000,50.0000,23.0000,4,0.4510
160,64.0000,43.0000,21.0000,4,0.4547
161,66.0000,41.0000,25.0000,4,0.4572
162,75.0000,61.0000,14.0000,4,0.4601
163,78.0000,53.0000,25.0000,4,0.4626
164,74.0000,50.0000,24.0000,4,0.4655
165,70.0000,50.0000,20.0000,4,0.4685
166,76.0000,50.0000,26.0000,4,0.4710
167,73.0000,59.0000,14.0000,4,0.4736
168,70.0000,43.0000,27.0000,4,0.4760
169,67.0000,41.0000,26.0000,4,0.4791
170,70.0000,42.0000,28.0000,4,0.4817
171,66.0000,47.0000,19.0000,4,0.4852
172,71.0000,43.0000,28.0000,4,0.4886
173,69.0000,49.0000,20.0000,4,0.4917
174,71.0000,39.0000,32.0000,4,0.4943
175,81.0000,50.0000,31.0000,4,0.4967
176,72.0000,44.0000,28.0000,4,0.4999
177,72.0000,54.0000,18.0000,4,0.5032
178,74.0000,58.0000,16.0000,4,0.5063
179,70.0000,51.0000,19.0000,4,0.5096
180,73.0000,46.0000,27.0000,4,0.5125
181,74.0000,44.0000,30.0000,4,0.5153
182,70.0000,51.0000,19.0000,4,0.5177
183,69.0000,54.0000,15.0000,4,0.5205
184,69.0000,47.0000,22.0000,4,0.5230
185,72.0000,49.0000,23.0000,4,0.5254
186,66.0000,46.0000,20.0000,4,0.5279
187,72.0000,55.0000,17.0000,4,0.5310
188,67.0000,39.0000,28.0000,4,0.5341
189,74.0000,57.0000,17.0000,4,0.5366
190,68.0000,43.0000,25.0000,4,0.5398
191,78.0000,51.0000,27.0000,4,0.5422
192,68.0000,43.0000,25.0000,4,0.5451
193,68.0000,49.0000,19.0000,4,0.5477
194,76.0000,59.0000,17.0000,4,0.5501
195,80.0000,54.0000,26.0000,4,0.5524
196,71.0000,55.0000,16.0000,4,0.5552
197,76.0000,52.0000,24.0000,4,0.5583
198,70.0000,53.0000,17.0000,4,0.5611
199,69.0000,48.0000,21.0000,4,0.5640
200,75.0000,48.0000,27.0000,4,0.5664
201,65.0000,45.0000,20.0000,4,0.5698
202,82.0000,54.0000,28.0000,4,0.5722
203,71.0000,51.0000,20.0000,4,0.5751
204,67.0000,58.0000,9.0000,4,0.5785
205,78.0000,45.0000,33.0000,4,0.5813
206,73.0000,40.0000,33.0000,4,0.5840
207,72.0000,57.0000,15.0000,4,0.5868
208,76.0000,51.0000,25.0000,4,0.5899
209,67.0000,31.0000,36.0000,4,0.5931
210,75.0000,59.0000,16.0000,4,0.5958
211,66.0000,54.0000,12.0000,4,0.5988
212,73.0000,49.0000,24.0000,4,0.6013
213,66.0000,49.0000,17.0000,4,0.6036
214,71.0000,52.0000,19.0000,4,0.6077
215,72.0000,49.0000,23.0000,4,0.6105
216,66.0000,43.0000,23.0000,4,0.6132
217,75.0000,56.0000,19.0000,4,0.6158
218,66.0000,49.0000,17.0000,4,0.6183
219,73.0000,51.0000,22.0000,4,0.6206
220,67.0000,46.0000,21.0000,4,0.6233
221,70.0000,44.0000,26.0000,4,0.6257
222,71.0000,52.0000,19.0000,4,0.6284
223,71.0000,35.0000,36.0000,4,0.6309
224,72.0000,54.0000,18.0000,4,0.6340
225,72.0000,46.0000,26.0000,4,0.6375
226,71.0000,59.0000,12.0000,4,0.6404
227,66.0000,44.0000,22.0000,4,0.6439
228,72.0000,51.0000,21.0000,4,0.6466
229,67.0000,44.0000,23.0000,4,0.6492
230,71.0000,48.0000,23.0000,4,0.6516
231,70.0000,35.0000,35.0000,4,0.6539
232,70.0000,45.0000,25.0000,4,0.6569
233,69.0000,38.0000,31.0000,4,0.6596
234,64.0000,52.0000,12.0000,4,0.6628
235,62.0000,39.0000,23.0000,4,0.6659
236,69.0000,52.0000,17.0000,4,0.6688
237,69.0000,55.0000,14.0000,4,0.6716
238,73.0000,51.0000,22.0000,4,0.6744
239,68.0000,46.0000,22.0000,4,0.6775
240,73.0000,44.0000,29.0000,4,0.6802
241,68.0000,48.0000,20.0000,4,0.6826
242,72.0000,55.0000,17.0000,4,0.6857
243,71.0000,60.0000,11.0000,4,0.6884
244,66.0000,40.0000,26.0000,4,0.6910
245,71.0000,44.0000,27.0000,4,0.6937
