0.8,1,400
1,80,57,23,5,0.0013
2,71.0000,49.0000,22.0000,4,0.0014
3,73.0000,48.0000,25.0000,3,0.0013
4,75.0000,46.0000,29.0000,4,0.0012
5,80.0000,56.0000,24.0000,4,0.0012
6,74.0000,52.0000,22.0000,4,0.0012
7,68.0000,34.0000,34.0000,5,0.0014
8,74.0000,51.0000,23.0000,3,0.0013
9,70.0000,38.0000,32.0000,3,0.0013
10,74.0000,51.0000,23.0000,3,0.0013
11,71.0000,54.0000,17.0000,4,0.0014
12,75.0000,59.0000,16.0000,4,0.0013
13,74.0000,48.0000,26.0000,4,0.0014
14,75.0000,53.0000,22.0000,4,0.0014
15,74.0000,45.0000,29.0000,3,0.0013
16,75.0000,62.0000,13.0000,4,0.0013
17,71.0000,39.0000,32.0000,5,0.0015
18,70.0000,51.0000,19.0000,3,0.0013
19,71.0000,50.0000,21.0000,3,0.0013
20,69.0000,38.0000,31.0000,4,0.0014
21,76.0000,56.0000,20.0000,4,0.0013
22,73.0000,29.0000,44.0000,4,0.0014
23,75.0000,48.0000,27.0000,4,0.0013
24,74.0000,41.0000,33.0000,4,0.0013
25,80.0000,52.0000,28.0000,4,0.0012
26,72.0000,53.0000,19.0000,4,0.0013
27,82.0000,58.0000,24.0000,4,0.0014
28,76.0000,45.0000,31.0000,4,0.0013
29,74.0000,52.0000,22.0000,5,0.0012
30,73.0000,50.0000,23.0000,4,0.0015
31,73.0000,48.0000,25.0000,3,0.0013
32,74.0000,57.0000,17.0000,5,0.0014
33,76.0000,52.0000,24.0000,4,0.0014
34,79.0000,48.0000,31.0000,3,0.0013
35,71.0000,53.0000,18.0000,5,0.0014
36,77.0000,62.0000,15.0000,4,0.0013
37,81.0000,39.0000,42.0000,3,0.0012
38,84.0000,45.0000,39.0000,4,0.0014
39,78.0000,44.0000,34.0000,4,0.0013
40,74.0000,45.0000,29.0000,4,0.0012
41,75.0000,45.0000,30.0000,4,0.0014
42,76.0000,46.0000,30.0000,5,0.0015
43,70.0000,52.0000,18.0000,4,0.0013
44,75.0000,50.0000,25.0000,4,0.0013
45,77.0000,53.0000,24.0000,4,0.0013
46,73.0000,50.0000,23.0000,4,0.0012
47,69.0000,39.0000,30.0000,4,0.0014
48,76.0000,60.0000,16.0000,4,0.0015
49,75.0000,54.0000,21.0000,4,0.0013
50,76.0000,58.0000,18.0000,4,0.0014
51,69.0000,46.0000,23.0000,4,0.0012
52,71.0000,38.0000,33.0000,3,0.0014
53,70.0000,37.0000,33.0000,4,0.0012
54,73.0000,55.0000,18.0000,4,0.0012
55,77.0000,49.0000,28.0000,4,0.0014
56,71.0000,45.0000,26.0000,4,0.0013
57,76.0000,49.0000,27.0000,4,0.0012
58,75.0000,52.0000,23.0000,4,0.0014
59,78.0000,53.0000,25.0000,4,0.0014
60,79.0000,62.0000,17.0000,5,0.0015
61,71.0000,51.0000,20.0000,4,0.0012
62,71.0000,41.0000,30.0000,4,0.0013
63,71.0000,40.0000,31.0000,4,0.0013
64,71.0000,46.0000,25.0000,4,0.0014
65,73.0000,44.0000,29.0000,4,0.0014
66,72.0000,49.0000,23.0000,4,0.0013
67,74.0000,50.0000,24.0000,4,0.0013
68,78.0000,43.0000,35.0000,4,0.0015
69,75.0000,53.0000,22.0000,3,0.0014
70,77.0000,54.0000,23.0000,4,0.0014
71,77.0000,63.0000,14.0000,4,0.0013
72,73.0000,54.0000,19.0000,4,0.0014
73,77.0000,50.0000,27.0000,3,0.0013
74,81.0000,61.0000,20.0000,4,0.0013
75,84.0000,47.0000,37.0000,4,0.0013
76,75.0000,54.0000,21.0000,4,0.0014
77,74.0000,50.0000,24.0000,3,0.0013
78,84.0000,56.0000,28.0000,4,0.0013
79,72.0000,54.0000,18.0000,3,0.0013
80,73.0000,50.0000,23.0000,4,0.0014
81,76.0000,45.0000,31.0000,4,0.0013
82,77.0000,61.0000,16.0000,4,0.0014
83,75.0000,48.0000,27.0000,4,0.0012
84,77.0000,46.0000,31.0000,4,0.0013
85,70.0000,51.0000,19.0000,4,0.0013
86,73.0000,57.0000,16.0000,4,0.0013
87,73.0000,46.0000,27.0000,4,0.0014
88,87.0000,58.0000,29.0000,3,0.0013
89,70.0000,44.0000,26.0000,4,0.0014
90,72.0000,55.0000,17.0000,4,0.0015
91,74.0000,46.0000,28.0000,4,0.0013
92,75.0000,47.0000,28.0000,4,0.0013
93,71.0000,54.0000,17.0000,4,0.0012
94,69.0000,47.0000,22.0000,4,0.0012
95,77.0000,54.0000,23.0000,4,0.0014
96,72.0000,57.0000,15.0000,4,0.0013
97,79.0000,51.0000,28.0000,4,0.0013
98,72.0000,49.0000,23.0000,4,0.0014
99,79.0000,63.0000,16.0000,4,0.0014
100,78.0000,56.0000,22.0000,4,0.0014
101,80.0000,56.0000,24.0000,4,0.0014
102,74.0000,41.0000,33.0000,4,0.0014
103,76.0000,49.0000,27.0000,4,0.0013
104,80.0000,54.0000,26.0000,4,0.0012
105,67.0000,47.0000,20.0000,3,0.0012
106,80.0000,45.0000,35.0000,3,0.0013
107,73.0000,51.0000,22.0000,4,0.0014
108,66.0000,47.0000,19.0000,3,0.0013
109,68.0000,48.0000,20.0000,4,0.0012
110,75.0000,53.0000,22.0000,4,0.0014
111,74.0000,58.0000,16.0000,4,0.0014
112,73.0000,52.0000,21.0000,4,0.0015
113,80.0000,50.0000,30.0000,4,0.0014
114,69.0000,43.0000,26.0000,4,0.0014
115,71.0000,57.0000,14.0000,4,0.0014
116,73.0000,53.0000,20.0000,3,0.0014
117,80.0000,53.0000,27.0000,4,0.0014
118,72.0000,50.0000,22.0000,5,0.0014
119,78.0000,58.0000,20.0000,4,0.0014
120,72.0000,56.0000,16.0000,4,0.0014
121,69.0000,50.0000,19.0000,4,0.0013
122,73.0000,51.0000,22.0000,4,0.0013
123,78.0000,57.0000,21.0000,4,0.0015
124,77.0000,51.0000,26.0000,4,0.0013
125,75.0000,51.0000,24.0000,4,0.0014
126,70.0000,50.0000,20.0000,4,0.0014
127,67.0000,45.0000,22.0000,5,0.0015
128,79.0000,52.0000,27.0000,4,0.0012
129,78.0000,56.0000,22.0000,3,0.0012
130,73.0000,49.0000,24.0000,4,0.0014
131,77.0000,50.0000,27.0000,4,0.0014
132,69.0000,53.0000,16.0000,4,0.0014
133,74.0000,50.0000,24.0000,4,0.0013
134,76.0000,41.0000,35.0000,3,0.0013
135,77.0000,47.0000,30.0000,4,0.0013
136,68.0000,45.0000,23.0000,5,0.0014
137,72.0000,51.0000,21.0000,4,0.0014
138,75.0000,46.0000,29.0000,3,0.0013
139,74.0000,47.0000,27.0000,4,0.0013
140,79.0000,51.0000,28.0000,4,0.0013
141,69.0000,53.0000,16.0000,4,0.0013
142,78.0000,67.0000,11.0000,4,0.0014
143,69.0000,47.0000,22.0000,4,0.0013
144,74.0000,56.0000,18.0000,4,0.0013
145,78.0000,58.0000,20.0000,4,0.0013
146,69.0000,46.0000,23.0000,4,0.0013
147,70.0000,54.0000,16.0000,4,0.0014
148,70.0000,51.0000,19.0000,5,0.0013
149,71.0000,53.0000,18.0000,4,0.0014
150,68.0000,51.0000,17.0000,4,0.0013
151,71.0000,51.0000,20.0000,3,0.0013
152,76.0000,65.0000,11.0000,4,0.0014
153,83.0000,59.0000,24.0000,4,0.0013
154,75.0000,50.0000,25.0000,4,0.0014
155,74.0000,42.0000,32.0000,4,0.0013
156,71.0000,48.0000,23.0000,4,0.0013
157,74.0000,52.0000,22.0000,4,0.0013
158,78.0000,60.0000,18.0000,3,0.0012
159,80.0000,55.0000,25.0000,4,0.0013
160,78.0000,55.0000,23.0000,4,0.0012
161,68.0000,40.0000,28.0000,4,0.0013
162,81.0000,66.0000,15.0000,5,0.0013
163,79.0000,55.0000,24.0000,4,0.0013
164,77.0000,46.0000,31.0000,4,0.0014
165,75.0000,55.0000,20.0000,4,0.0013
166,76.0000,50.0000,26.0000,3,0.0013
167,73.0000,59.0000,14.0000,5,0.0016
168,70.0000,43.0000,27.0000,3,0.0013
169,71.0000,45.0000,26.0000,4,0.0013
170,72.0000,48.0000,24.0000,4,0.0013
171,77.0000,48.0000,29.0000,4,0.0014
172,78.0000,52.0000,26.0000,4,0.0013
