0.8,2,400
1,49,35,14,3,0.0003
2,49.0000,25.0000,24.0000,3,0.0002
3,52.0000,32.0000,20.0000,2,0.0002
4,37.0000,29.0000,8.0000,3,0.0003
5,51.0000,45.0000,6.0000,3,0.0002
6,47.0000,34.0000,13.0000,2,0.0002
7,45.0000,34.0000,11.0000,3,0.0002
8,41.0000,30.0000,11.0000,3,0.0002
9,51.0000,35.0000,16.0000,2,0.0002
10,49.0000,29.0000,20.0000,3,0.0003
11,55.0000,35.0000,20.0000,3,0.0002
12,49.0000,24.0000,25.0000,2,0.0002
13,61.0000,48.0000,13.0000,3,0.0003
14,67.0000,35.0000,32.0000,2,0.0002
15,47.0000,34.0000,13.0000,2,0.0002
16,62.0000,33.0000,29.0000,2,0.0003
17,48.0000,34.0000,14.0000,2,0.0002
18,43.0000,34.0000,9.0000,3,0.0003
19,57.0000,44.0000,13.0000,4,0.0003
20,47.0000,34.0000,13.0000,2,0.0002
21,47.0000,34.0000,13.0000,2,0.0002
22,56.0000,48.0000,8.0000,3,0.0002
23,58.0000,55.0000,3.0000,3,0.0003
24,42.0000,40.0000,2.0000,3,0.0003
25,61.0000,42.0000,19.0000,3,0.0003
26,42.0000,34.0000,8.0000,3,0.0002
27,52.0000,37.0000,15.0000,3,0.0002
28,62.0000,43.0000,19.0000,3,0.0003
29,45.0000,33.0000,12.0000,3,0.0002
30,42.0000,41.0000,1.0000,3,0.0003
31,71.0000,46.0000,25.0000,3,0.0003
32,48.0000,47.0000,1.0000,4,0.0003
33,50.0000,27.0000,23.0000,2,0.0002
34,62.0000,44.0000,18.0000,3,0.0003
35,54.0000,51.0000,3.0000,4,0.0003
36,70.0000,53.0000,17.0000,3,0.0003
37,53.0000,41.0000,12.0000,3,0.0003
38,47.0000,34.0000,13.0000,2,0.0003
39,48.0000,27.0000,21.0000,3,0.0003
40,43.0000,33.0000,10.0000,3,0.0002
41,43.0000,31.0000,12.0000,3,0.0002
42,44.0000,26.0000,18.0000,2,0.0002
43,49.0000,25.0000,24.0000,3,0.0003
44,50.0000,46.0000,4.0000,4,0.0003
45,65.0000,53.0000,12.0000,3,0.0002
46,52.0000,45.0000,7.0000,3,0.0003
47,46.0000,32.0000,14.0000,3,0.0003
48,55.0000,41.0000,14.0000,3,0.0002
49,58.0000,42.0000,16.0000,3,0.0002
50,55.0000,45.0000,10.0000,3,0.0002
51,47.0000,42.0000,5.0000,3,0.0002
52,51.0000,34.0000,17.0000,3,0.0002
53,62.0000,46.0000,16.0000,4,0.0003
54,47.0000,44.0000,3.0000,3,0.0003
55,44.0000,26.0000,18.0000,2,0.0002
56,48.0000,34.0000,14.0000,2,0.0002
57,67.0000,59.0000,8.0000,4,0.0003
58,50.0000,27.0000,23.0000,2,0.0002
59,56.0000,35.0000,21.0000,3,0.0003
60,47.0000,33.0000,14.0000,3,0.0002
61,49.0000,36.0000,13.0000,3,0.0003
62,60.0000,47.0000,13.0000,3,0.0003
63,45.0000,34.0000,11.0000,3,0.0003
64,44.0000,26.0000,18.0000,2,0.0002
65,45.0000,34.0000,11.0000,3,0.0002
66,55.0000,45.0000,10.0000,3,0.0003
67,50.0000,41.0000,9.0000,4,0.0003
68,56.0000,46.0000,10.0000,3,0.0002
69,45.0000,35.0000,10.0000,3,0.0002
70,41.0000,27.0000,14.0000,3,0.0002
71,57.0000,56.0000,1.0000,4,0.0003
72,57.0000,54.0000,3.0000,4,0.0002
73,65.0000,50.0000,15.0000,3,0.0002
74,43.0000,34.0000,9.0000,3,0.0003
75,60.0000,37.0000,23.0000,3,0.0003
76,54.0000,42.0000,12.0000,3,0.0003
77,57.0000,38.0000,19.0000,3,0.0002
78,42.0000,35.0000,7.0000,3,0.0003
79,50.0000,41.0000,9.0000,3,0.0002
80,59.0000,45.0000,14.0000,4,0.0003
81,59.0000,50.0000,9.0000,3,0.0002
82,44.0000,39.0000,5.0000,3,0.0002
83,54.0000,41.0000,13.0000,3,0.0003
84,53.0000,39.0000,14.0000,3,0.0003
85,49.0000,25.0000,24.0000,3,0.0002
86,51.0000,35.0000,16.0000,4,0.0003
87,50.0000,41.0000,9.0000,3,0.0003
88,52.0000,41.0000,11.0000,3,0.0003
89,50.0000,37.0000,13.0000,3,0.0002
90,45.0000,34.0000,11.0000,3,0.0003
91,55.0000,42.0000,13.0000,3,0.0003
92,57.0000,44.0000,13.0000,3,0.0003
93,37.0000,29.0000,8.0000,3,0.0003
94,50.0000,42.0000,8.0000,3,0.0003
95,53.0000,49.0000,4.0000,4,0.0003
96,55.0000,29.0000,26.0000,3,0.0002
97,61.0000,48.0000,13.0000,4,0.0003
98,45.0000,37.0000,8.0000,3,0.0002
99,53.0000,45.0000,8.0000,3,0.0002
100,37.0000,32.0000,5.0000,3,0.0003
101,64.0000,47.0000,17.0000,2,0.0002
102,53.0000,41.0000,12.0000,4,0.0003
103,50.0000,41.0000,9.0000,3,0.0002
104,47.0000,42.0000,5.0000,3,0.0003
105,43.0000,34.0000,9.0000,3,0.0003
106,44.0000,26.0000,18.0000,2,0.0002
107,51.0000,45.0000,6.0000,3,0.0002
108,41.0000,40.0000,1.0000,3,0.0003
109,41.0000,40.0000,1.0000,3,0.0003
110,56.0000,53.0000,3.0000,4,0.0003
111,59.0000,54.0000,5.0000,3,0.0002
112,65.0000,41.0000,24.0000,4,0.0003
113,45.0000,34.0000,11.0000,3,0.0003
114,56.0000,47.0000,9.0000,4,0.0002
115,45.0000,24.0000,21.0000,3,0.0002
116,65.0000,40.0000,25.0000,3,0.0002
117,45.0000,34.0000,11.0000,3,0.0002
118,64.0000,56.0000,8.0000,4,0.0003
119,51.0000,45.0000,6.0000,3,0.0002
