0.8,2,400
1,28,25,3,4,0.0123
2,20.0000,15.0000,5.0000,4,0.0158
3,20.0000,15.0000,5.0000,4,0.0192
4,20.0000,15.0000,5.0000,4,0.0237
5,20.0000,15.0000,5.0000,4,0.0273
6,20.0000,15.0000,5.0000,4,0.0307
7,20.0000,15.0000,5.0000,4,0.0341
8,20.0000,15.0000,5.0000,4,0.0379
9,20.0000,15.0000,5.0000,4,0.0415
10,20.0000,15.0000,5.0000,4,0.0448
11,20.0000,15.0000,5.0000,4,0.0484
12,20.0000,15.0000,5.0000,4,0.0516
13,28.0000,25.0000,3.0000,4,0.0556
14,20.0000,15.0000,5.0000,4,0.0589
15,28.0000,25.0000,3.0000,4,0.0631
16,20.0000,15.0000,5.0000,4,0.0668
17,28.0000,25.0000,3.0000,4,0.0705
18,20.0000,15.0000,5.0000,4,0.0738
19,28.0000,25.0000,3.0000,4,0.0777
20,20.0000,15.0000,5.0000,4,0.0813
21,20.0000,15.0000,5.0000,4,0.0847
22,20.0000,15.0000,5.0000,4,0.0884
23,20.0000,15.0000,5.0000,4,0.0917
24,20.0000,15.0000,5.0000,4,0.0951
25,20.0000,15.0000,5.0000,4,0.0985
26,20.0000,15.0000,5.0000,4,0.1021
27,30.0000,26.0000,4.0000,4,0.1071
28,28.0000,25.0000,3.0000,4,0.1108
29,33.0000,33.0000,0.0000,4,0.1156
30,28.0000,25.0000,3.0000,4,0.1195
31,20.0000,15.0000,5.0000,4,0.1227
32,30.0000,27.0000,3.0000,4,0.1260
33,28.0000,25.0000,3.0000,4,0.1297
34,28.0000,25.0000,3.0000,4,0.1334
35,30.0000,27.0000,3.0000,4,0.1369
36,30.0000,27.0000,3.0000,4,0.1403
37,20.0000,15.0000,5.0000,4,0.1435
38,20.0000,15.0000,5.0000,4,0.1468
39,20.0000,15.0000,5.0000,4,0.1501
40,38.0000,33.0000,5.0000,4,0.1540
41,20.0000,15.0000,5.0000,4,0.1584
42,28.0000,25.0000,3.0000,4,0.1634
43,30.0000,27.0000,3.0000,4,0.1670
44,20.0000,15.0000,5.0000,4,0.1704
45,20.0000,15.0000,5.0000,4,0.1738
46,30.0000,27.0000,3.0000,4,0.1776
47,20.0000,15.0000,5.0000,4,0.1812
48,20.0000,15.0000,5.0000,4,0.1846
49,20.0000,15.0000,5.0000,4,0.1879
50,20.0000,15.0000,5.0000,4,0.1911
51,28.0000,25.0000,3.0000,4,0.1949
52,20.0000,15.0000,5.0000,4,0.1983
53,30.0000,27.0000,3.0000,4,0.2018
54,20.0000,15.0000,5.0000,4,0.2050
55,20.0000,15.0000,5.0000,4,0.2088
56,20.0000,15.0000,5.0000,4,0.2120
57,20.0000,15.0000,5.0000,4,0.2157
58,30.0000,27.0000,3.0000,4,0.2191
59,20.0000,15.0000,5.0000,4,0.2224
60,20.0000,15.0000,5.0000,4,0.2258
61,28.0000,25.0000,3.0000,4,0.2296
62,20.0000,15.0000,5.0000,4,0.2333
63,20.0000,15.0000,5.0000,4,0.2366
64,20.0000,15.0000,5.0000,4,0.2398
65,20.0000,15.0000,5.0000,4,0.2435
66,20.0000,15.0000,5.0000,4,0.2469
67,20.0000,15.0000,5.0000,4,0.2500
68,20.0000,15.0000,5.0000,4,0.2534
69,20.0000,15.0000,5.0000,4,0.2568
70,28.0000,25.0000,3.0000,4,0.2605
71,20.0000,15.0000,5.0000,4,0.2642
72,28.0000,25.0000,3.0000,4,0.2679
73,20.0000,15.0000,5.0000,4,0.2715
74,20.0000,15.0000,5.0000,4,0.2750
75,20.0000,15.0000,5.0000,4,0.2784
76,20.0000,15.0000,5.0000,4,0.2818
77,28.0000,25.0000,3.0000,4,0.2854
78,20.0000,15.0000,5.0000,4,0.2891
79,20.0000,15.0000,5.0000,4,0.2927
80,28.0000,25.0000,3.0000,4,0.2964
81,20.0000,15.0000,5.0000,4,0.2996
82,20.0000,15.0000,5.0000,4,0.3032
83,28.0000,25.0000,3.0000,4,0.3069
84,20.0000,15.0000,5.0000,4,0.3104
85,20.0000,15.0000,5.0000,4,0.3140
86,28.0000,25.0000,3.0000,4,0.3176
87,28.0000,25.0000,3.0000,4,0.3218
88,28.0000,25.0000,3.0000,4,0.3257
89,28.0000,25.0000,3.0000,4,0.3294
90,20.0000,15.0000,5.0000,4,0.3329
91,20.0000,15.0000,5.0000,4,0.3366
92,20.0000,15.0000,5.0000,4,0.3400
93,28.0000,25.0000,3.0000,4,0.3436
94,20.0000,15.0000,5.0000,4,0.3469
95,28.0000,25.0000,3.0000,4,0.3506
96,20.0000,15.0000,5.0000,4,0.3542
97,28.0000,25.0000,3.0000,4,0.3576
98,20.0000,15.0000,5.0000,4,0.3615
99,20.0000,15.0000,5.0000,4,0.3658
100,20.0000,15.0000,5.0000,4,0.3693
101,20.0000,15.0000,5.0000,4,0.3729
102,20.0000,15.0000,5.0000,4,0.3762
103,20.0000,15.0000,5.0000,4,0.3794
104,28.0000,25.0000,3.0000,4,0.3831
105,20.0000,15.0000,5.0000,4,0.3865
106,20.0000,15.0000,5.0000,4,0.3899
107,20.0000,15.0000,5.0000,4,0.3933
108,20.0000,15.0000,5.0000,4,0.3968
109,38.0000,32.0000,6.0000,4,0.4004
110,20.0000,15.0000,5.0000,4,0.4038
111,20.0000,15.0000,5.0000,4,0.4075
112,20.0000,15.0000,5.0000,4,0.4108
113,28.0000,25.0000,3.0000,4,0.4145
114,20.0000,15.0000,5.0000,4,0.4178
115,20.0000,15.0000,5.0000,4,0.4215
116,28.0000,25.0000,3.0000,4,0.4252
117,20.0000,15.0000,5.0000,4,0.4286
118,20.0000,15.0000,5.0000,4,0.4320
119,28.0000,25.0000,3.0000,4,0.4356
120,20.0000,15.0000,5.0000,4,0.4393
121,20.0000,15.0000,5.0000,4,0.4426
122,20.0000,15.0000,5.0000,4,0.4461
123,28.0000,25.0000,3.0000,4,0.4499
124,20.0000,15.0000,5.0000,4,0.4533
125,20.0000,15.0000,5.0000,4,0.4568
126,20.0000,15.0000,5.0000,4,0.4604
127,28.0000,25.0000,3.0000,4,0.4639
128,20.0000,15.0000,5.0000,4,0.4673
129,20.0000,15.0000,5.0000,4,0.4721
130,20.0000,15.0000,5.0000,4,0.4755
131,28.0000,25.0000,3.0000,4,0.4791
132,20.0000,15.0000,5.0000,4,0.4825
133,20.0000,15.0000,5.0000,4,0.4858
134,28.0000,25.0000,3.0000,4,0.4895
135,28.0000,25.0000,3.0000,4,0.4935
136,20.0000,15.0000,5.0000,4,0.4968
137,20.0000,15.0000,5.0000,4,0.5003
138,20.0000,15.0000,5.0000,4,0.5037
139,28.0000,25.0000,3.0000,4,0.5075
140,20.0000,15.0000,5.0000,4,0.5112
141,30.0000,27.0000,3.0000,4,0.5146
142,20.0000,15.0000,5.0000,4,0.5182
143,20.0000,15.0000,5.0000,4,0.5217
144,20.0000,15.0000,5.0000,4,0.5252
145,20.0000,15.0000,5.0000,4,0.5285
146,20.0000,15.0000,5.0000,4,0.5317
147,28.0000,25.0000,3.0000,4,0.5355
