0.8,2,400
1,30,9,21,4,0.0014
2,27.0000,1.0000,26.0000,4,0.0017
3,20.0000,6.0000,14.0000,4,0.0010
4,24.0000,3.0000,21.0000,4,0.0010
5,19.0000,6.0000,13.0000,4,0.0017
6,28.0000,14.0000,14.0000,4,0.0014
7,18.0000,4.0000,14.0000,4,0.0012
8,26.0000,7.0000,19.0000,4,0.0013
9,20.0000,2.0000,18.0000,4,0.0011
10,21.0000,1.0000,20.0000,4,0.0010
11,17.0000,4.0000,13.0000,4,0.0010
12,34.0000,13.0000,21.0000,4,0.0014
13,19.0000,6.0000,13.0000,4,0.0013
14,21.0000,6.0000,15.0000,4,0.0014
15,18.0000,3.0000,15.0000,4,0.0009
16,19.0000,5.0000,14.0000,4,0.0012
17,20.0000,2.0000,18.0000,4,0.0018
18,30.0000,5.0000,25.0000,4,0.0012
19,19.0000,5.0000,14.0000,4,0.0014
20,18.0000,4.0000,14.0000,4,0.0013
21,25.0000,9.0000,16.0000,4,0.0013
22,22.0000,4.0000,18.0000,4,0.0012
23,19.0000,4.0000,15.0000,4,0.0011
24,18.0000,3.0000,15.0000,4,0.0019
25,21.0000,3.0000,18.0000,4,0.0010
26,19.0000,2.0000,17.0000,4,0.0017
27,19.0000,4.0000,15.0000,4,0.0009
28,19.0000,2.0000,17.0000,4,0.0013
29,29.0000,3.0000,26.0000,4,0.0013
30,18.0000,2.0000,16.0000,4,0.0019
31,25.0000,3.0000,22.0000,4,0.0011
32,24.0000,4.0000,20.0000,4,0.0019
33,24.0000,3.0000,21.0000,4,0.0016
34,30.0000,8.0000,22.0000,4,0.0012
35,30.0000,5.0000,25.0000,4,0.0012
36,30.0000,1.0000,29.0000,4,0.0020
37,27.0000,5.0000,22.0000,4,0.0015
38,21.0000,3.0000,18.0000,4,0.0011
39,28.0000,7.0000,21.0000,4,0.0010
40,21.0000,2.0000,19.0000,4,0.0011
41,22.0000,5.0000,17.0000,4,0.0010
42,22.0000,1.0000,21.0000,4,0.0015
43,27.0000,4.0000,23.0000,4,0.0012
44,21.0000,2.0000,19.0000,4,0.0011
45,19.0000,4.0000,15.0000,4,0.0011
46,23.0000,12.0000,11.0000,4,0.0009
47,29.0000,13.0000,16.0000,4,0.0014
48,24.0000,4.0000,20.0000,4,0.0010
49,20.0000,6.0000,14.0000,4,0.0011
50,21.0000,3.0000,18.0000,4,0.0017
51,20.0000,4.0000,16.0000,4,0.0009
52,20.0000,6.0000,14.0000,4,0.0009
53,26.0000,7.0000,19.0000,4,0.0016
54,19.0000,4.0000,15.0000,4,0.0013
55,22.0000,3.0000,19.0000,4,0.0015
56,22.0000,3.0000,19.0000,4,0.0013
57,20.0000,1.0000,19.0000,4,0.0010
58,21.0000,8.0000,13.0000,4,0.0013
59,23.0000,4.0000,19.0000,4,0.0016
60,20.0000,6.0000,14.0000,4,0.0011
61,19.0000,3.0000,16.0000,4,0.0015
62,20.0000,3.0000,17.0000,4,0.0014
63,21.0000,4.0000,17.0000,4,0.0010
64,17.0000,3.0000,14.0000,4,0.0014
65,24.0000,5.0000,19.0000,4,0.0017
66,25.0000,6.0000,19.0000,4,0.0010
67,25.0000,6.0000,19.0000,4,0.0021
68,25.0000,4.0000,21.0000,4,0.0017
69,21.0000,1.0000,20.0000,4,0.0011
70,20.0000,2.0000,18.0000,4,0.0014
71,30.0000,12.0000,18.0000,4,0.0015
72,25.0000,2.0000,23.0000,4,0.0013
73,23.0000,4.0000,19.0000,4,0.0015
74,17.0000,2.0000,15.0000,4,0.0015
75,29.0000,8.0000,21.0000,4,0.0013
76,21.0000,2.0000,19.0000,4,0.0012
77,23.0000,10.0000,13.0000,4,0.0009
78,17.0000,4.0000,13.0000,4,0.0014
79,21.0000,3.0000,18.0000,4,0.0011
80,18.0000,4.0000,14.0000,4,0.0015
81,22.0000,2.0000,20.0000,4,0.0015
82,22.0000,4.0000,18.0000,4,0.0013
83,19.0000,5.0000,14.0000,4,0.0012
84,19.0000,4.0000,15.0000,4,0.0015
85,19.0000,4.0000,15.0000,4,0.0015
86,19.0000,2.0000,17.0000,4,0.0017
87,28.0000,10.0000,18.0000,4,0.0018
88,18.0000,1.0000,17.0000,4,0.0019
89,20.0000,6.0000,14.0000,4,0.0011
90,24.0000,1.0000,23.0000,4,0.0010
91,18.0000,0.0000,18.0000,4,0.0017
92,21.0000,3.0000,18.0000,4,0.0014
93,20.0000,4.0000,16.0000,4,0.0009
94,19.0000,5.0000,14.0000,4,0.0011
95,17.0000,3.0000,14.0000,4,0.0011
96,21.0000,1.0000,20.0000,4,0.0014
97,20.0000,2.0000,18.0000,4,0.0015
98,28.0000,8.0000,20.0000,4,0.0013
99,20.0000,3.0000,17.0000,4,0.0014
100,21.0000,2.0000,19.0000,4,0.0012
101,20.0000,2.0000,18.0000,4,0.0016
102,23.0000,5.0000,18.0000,4,0.0018
103,33.0000,5.0000,28.0000,4,0.0012
104,24.0000,5.0000,19.0000,4,0.0016
105,21.0000,2.0000,19.0000,4,0.0012
106,20.0000,4.0000,16.0000,4,0.0010
107,26.0000,3.0000,23.0000,4,0.0016
108,22.0000,5.0000,17.0000,4,0.0014
109,23.0000,5.0000,18.0000,4,0.0014
110,21.0000,1.0000,20.0000,4,0.0011
111,21.0000,4.0000,17.0000,4,0.0018
112,22.0000,3.0000,19.0000,4,0.0019
113,24.0000,12.0000,12.0000,4,0.0015
114,27.0000,6.0000,21.0000,4,0.0012
115,30.0000,13.0000,17.0000,4,0.0015
116,24.0000,6.0000,18.0000,4,0.0011
117,20.0000,4.0000,16.0000,4,0.0014
118,18.0000,4.0000,14.0000,4,0.0015
119,19.0000,3.0000,16.0000,4,0.0017
120,21.0000,9.0000,12.0000,4,0.0013
121,22.0000,5.0000,17.0000,4,0.0012
122,17.0000,4.0000,13.0000,4,0.0012
123,18.0000,4.0000,14.0000,4,0.0015
124,19.0000,5.0000,14.0000,4,0.0014
125,20.0000,5.0000,15.0000,4,0.0009
126,20.0000,3.0000,17.0000,4,0.0015
127,32.0000,15.0000,17.0000,4,0.0010
128,28.0000,4.0000,24.0000,4,0.0014
129,20.0000,2.0000,18.0000,4,0.0018
130,23.0000,2.0000,21.0000,4,0.0018
131,32.0000,12.0000,20.0000,4,0.0012
132,20.0000,4.0000,16.0000,4,0.0018
133,21.0000,1.0000,20.0000,4,0.0017
134,20.0000,5.0000,15.0000,4,0.0011
135,19.0000,5.0000,14.0000,4,0.0010
136,21.0000,6.0000,15.0000,4,0.0013
137,32.0000,2.0000,30.0000,4,0.0013
138,18.0000,2.0000,16.0000,4,0.0017
139,19.0000,4.0000,15.0000,4,0.0012
140,21.0000,2.0000,19.0000,4,0.0013
141,30.0000,4.0000,26.0000,4,0.0012
142,21.0000,5.0000,16.0000,4,0.0010
143,17.0000,4.0000,13.0000,4,0.0018
144,22.0000,5.0000,17.0000,4,0.0013
145,20.0000,3.0000,17.0000,4,0.0016
146,21.0000,4.0000,17.0000,4,0.0013
147,21.0000,2.0000,19.0000,4,0.0013
148,18.0000,1.0000,17.0000,4,0.0021
149,20.0000,6.0000,14.0000,4,0.0009
150,19.0000,4.0000,15.0000,4,0.0012
151,27.0000,9.0000,18.0000,4,0.0019
152,20.0000,3.0000,17.0000,4,0.0010
153,17.0000,3.0000,14.0000,4,0.0017
154,33.0000,7.0000,26.0000,4,0.0017
155,21.0000,3.0000,18.0000,4,0.0010
156,21.0000,3.0000,18.0000,4,0.0011
157,20.0000,6.0000,14.0000,4,0.0009
158,27.0000,6.0000,21.0000,4,0.0017
159,24.0000,1.0000,23.0000,4,0.0011
160,19.0000,6.0000,13.0000,4,0.0011
161,20.0000,1.0000,19.0000,4,0.0014
162,21.0000,8.0000,13.0000,4,0.0014
163,20.0000,6.0000,14.0000,4,0.0014
164,22.0000,1.0000,21.0000,4,0.0013
165,27.0000,8.0000,19.0000,4,0.0012
166,26.0000,3.0000,23.0000,4,0.0019
167,22.0000,4.0000,18.0000,4,0.0015
168,20.0000,1.0000,19.0000,4,0.0016
169,21.0000,2.0000,19.0000,4,0.0012
170,19.0000,5.0000,14.0000,4,0.0014
171,19.0000,4.0000,15.0000,4,0.0010
172,30.0000,5.0000,25.0000,4,0.0010
173,21.0000,2.0000,19.0000,4,0.0010
174,21.0000,4.0000,17.0000,4,0.0015
175,23.0000,1.0000,22.0000,4,0.0016
176,22.0000,4.0000,18.0000,4,0.0009
177,28.0000,6.0000,22.0000,4,0.0011
178,17.0000,0.0000,17.0000,4,0.0014
179,27.0000,2.0000,25.0000,4,0.0016
180,19.0000,4.0000,15.0000,4,0.0014
181,21.0000,1.0000,20.0000,4,0.0014
182,25.0000,6.0000,19.0000,4,0.0016
183,19.0000,2.0000,17.0000,4,0.0019
184,28.0000,8.0000,20.0000,4,0.0014
