0.8,2,400
1,297,252,45,4,0.0375
2,289.0000,226.0000,63.0000,5,0.1008
3,295.0000,218.0000,77.0000,7,0.1376
4,287.0000,208.0000,79.0000,7,0.1864
5,291.0000,226.0000,65.0000,6,0.2237
6,292.0000,222.0000,70.0000,6,0.2604
7,291.0000,245.0000,46.0000,6,0.3093
8,296.0000,240.0000,56.0000,6,0.3460
9,290.0000,247.0000,43.0000,6,0.3960
10,300.0000,236.0000,64.0000,6,0.4330
11,299.0000,194.0000,105.0000,6,0.4982
12,292.0000,227.0000,65.0000,6,0.5347
13,300.0000,232.0000,68.0000,6,0.5722
14,289.0000,223.0000,66.0000,6,0.6174
15,294.0000,232.0000,62.0000,6,0.6539
16,290.0000,227.0000,63.0000,6,0.6915
17,287.0000,194.0000,93.0000,6,0.7277
18,296.0000,206.0000,90.0000,6,0.7644
19,299.0000,244.0000,55.0000,6,0.8016
20,289.0000,179.0000,110.0000,6,0.8441
21,289.0000,232.0000,57.0000,6,0.8810
22,296.0000,232.0000,64.0000,6,0.9185
23,293.0000,218.0000,75.0000,6,0.9562
24,300.0000,235.0000,65.0000,6,0.9930
25,286.0000,198.0000,88.0000,6,1.0313
26,301.0000,230.0000,71.0000,5,1.0681
27,295.0000,219.0000,76.0000,5,1.1182
28,300.0000,249.0000,51.0000,5,1.1560
29,291.0000,205.0000,86.0000,5,1.1931
30,284.0000,235.0000,49.0000,5,1.2550
31,291.0000,230.0000,61.0000,5,1.2924
32,297.0000,231.0000,66.0000,5,1.3296
33,287.0000,234.0000,53.0000,5,1.3666
34,290.0000,233.0000,57.0000,5,1.4042
35,287.0000,226.0000,61.0000,5,1.4407
36,297.0000,198.0000,99.0000,5,1.4786
37,295.0000,252.0000,43.0000,5,1.5270
38,286.0000,204.0000,82.0000,5,1.5758
39,288.0000,227.0000,61.0000,5,1.6343
40,292.0000,213.0000,79.0000,5,1.6829
41,302.0000,238.0000,64.0000,5,1.7312
42,298.0000,256.0000,42.0000,5,1.7808
43,298.0000,254.0000,44.0000,5,1.8295
44,290.0000,236.0000,54.0000,5,1.8666
45,290.0000,205.0000,85.0000,5,1.9172
46,290.0000,252.0000,38.0000,5,1.9961
47,296.0000,231.0000,65.0000,5,2.0332
48,290.0000,207.0000,83.0000,5,2.0699
49,294.0000,218.0000,76.0000,5,2.1085
50,288.0000,194.0000,94.0000,5,2.1455
51,293.0000,224.0000,69.0000,5,2.1939
52,291.0000,231.0000,60.0000,5,2.2224
