0.8,2,400
1,72,37,35,4,0.0034
2,60.0000,34.0000,26.0000,3,0.0066
3,60.0000,34.0000,26.0000,3,0.0100
4,60.0000,34.0000,26.0000,3,0.0133
5,59.0000,52.0000,7.0000,3,0.0183
6,60.0000,34.0000,26.0000,4,0.0215
7,70.0000,51.0000,19.0000,4,0.0249
8,59.0000,43.0000,16.0000,4,0.0282
9,59.0000,43.0000,16.0000,4,0.0315
10,59.0000,52.0000,7.0000,4,0.0363
11,72.0000,37.0000,35.0000,4,0.0396
12,59.0000,43.0000,16.0000,4,0.0428
13,59.0000,43.0000,16.0000,4,0.0461
14,59.0000,52.0000,7.0000,4,0.0520
15,60.0000,34.0000,26.0000,4,0.0552
16,60.0000,34.0000,26.0000,4,0.0585
17,59.0000,52.0000,7.0000,4,0.0636
18,59.0000,43.0000,16.0000,4,0.0671
19,59.0000,52.0000,7.0000,4,0.0721
20,60.0000,34.0000,26.0000,4,0.0755
21,70.0000,51.0000,19.0000,4,0.0789
22,60.0000,34.0000,26.0000,4,0.0821
23,60.0000,34.0000,26.0000,4,0.0853
24,59.0000,52.0000,7.0000,4,0.0921
25,59.0000,43.0000,16.0000,4,0.0953
26,70.0000,51.0000,19.0000,4,0.0985
27,60.0000,34.0000,26.0000,4,0.1018
28,60.0000,34.0000,26.0000,4,0.1050
29,63.0000,43.0000,20.0000,4,0.1083
30,59.0000,43.0000,16.0000,4,0.1125
31,60.0000,34.0000,26.0000,4,0.1158
32,59.0000,52.0000,7.0000,4,0.1210
33,80.0000,70.0000,10.0000,4,0.1259
34,59.0000,43.0000,16.0000,4,0.1292
35,59.0000,43.0000,16.0000,4,0.1326
36,73.0000,54.0000,19.0000,4,0.1378
37,59.0000,52.0000,7.0000,4,0.1426
38,59.0000,52.0000,7.0000,4,0.1474
39,70.0000,51.0000,19.0000,4,0.1506
40,60.0000,34.0000,26.0000,4,0.1540
41,59.0000,43.0000,16.0000,4,0.1575
42,59.0000,52.0000,7.0000,4,0.1629
43,59.0000,52.0000,7.0000,4,0.1679
44,59.0000,52.0000,7.0000,4,0.1729
45,60.0000,34.0000,26.0000,4,0.1761
46,59.0000,52.0000,7.0000,4,0.1812
47,63.0000,43.0000,20.0000,4,0.1846
48,63.0000,43.0000,20.0000,4,0.1883
49,70.0000,51.0000,19.0000,4,0.1914
50,60.0000,34.0000,26.0000,4,0.1946
51,60.0000,34.0000,26.0000,4,0.1979
52,60.0000,34.0000,26.0000,4,0.2012
53,59.0000,52.0000,7.0000,4,0.2063
54,70.0000,51.0000,19.0000,4,0.2095
55,59.0000,52.0000,7.0000,4,0.2164
56,63.0000,43.0000,20.0000,4,0.2196
57,60.0000,34.0000,26.0000,4,0.2227
58,59.0000,52.0000,7.0000,4,0.2275
59,80.0000,70.0000,10.0000,4,0.2325
60,63.0000,43.0000,20.0000,4,0.2357
61,59.0000,43.0000,16.0000,4,0.2389
62,60.0000,34.0000,26.0000,4,0.2421
63,60.0000,34.0000,26.0000,4,0.2455
64,94.0000,56.0000,38.0000,4,0.2487
65,94.0000,56.0000,38.0000,4,0.2518
66,59.0000,43.0000,16.0000,4,0.2556
67,60.0000,34.0000,26.0000,4,0.2588
68,59.0000,52.0000,7.0000,4,0.2640
69,60.0000,34.0000,26.0000,4,0.2676
70,59.0000,52.0000,7.0000,4,0.2726
71,60.0000,34.0000,26.0000,4,0.2757
72,59.0000,43.0000,16.0000,4,0.2789
73,94.0000,56.0000,38.0000,4,0.2822
74,60.0000,34.0000,26.0000,4,0.2854
75,60.0000,34.0000,26.0000,4,0.2890
76,59.0000,43.0000,16.0000,4,0.2925
77,60.0000,34.0000,26.0000,4,0.2959
78,60.0000,34.0000,26.0000,4,0.2993
79,60.0000,34.0000,26.0000,4,0.3025
80,59.0000,52.0000,7.0000,4,0.3099
81,72.0000,37.0000,35.0000,4,0.3133
82,72.0000,37.0000,35.0000,4,0.3164
83,59.0000,43.0000,16.0000,4,0.3199
84,60.0000,34.0000,26.0000,4,0.3231
85,60.0000,34.0000,26.0000,4,0.3263
86,60.0000,34.0000,26.0000,4,0.3296
87,59.0000,43.0000,16.0000,4,0.3349
88,70.0000,51.0000,19.0000,4,0.3381
89,60.0000,34.0000,26.0000,4,0.3413
90,59.0000,52.0000,7.0000,4,0.3461
91,70.0000,51.0000,19.0000,4,0.3492
92,60.0000,34.0000,26.0000,4,0.3525
93,60.0000,34.0000,26.0000,4,0.3561
94,60.0000,34.0000,26.0000,4,0.3592
95,59.0000,43.0000,16.0000,4,0.3624
96,60.0000,34.0000,26.0000,4,0.3656
97,59.0000,43.0000,16.0000,4,0.3689
98,73.0000,54.0000,19.0000,4,0.3736
99,60.0000,34.0000,26.0000,4,0.3768
100,63.0000,43.0000,20.0000,4,0.3800
101,60.0000,34.0000,26.0000,4,0.3835
102,60.0000,34.0000,26.0000,4,0.3868
103,63.0000,43.0000,20.0000,4,0.3901
104,73.0000,54.0000,19.0000,4,0.3950
105,60.0000,34.0000,26.0000,4,0.3983
106,59.0000,43.0000,16.0000,4,0.4014
107,73.0000,54.0000,19.0000,4,0.4063
108,60.0000,34.0000,26.0000,4,0.4095
109,59.0000,43.0000,16.0000,4,0.4128
110,60.0000,34.0000,26.0000,4,0.4160
111,59.0000,43.0000,16.0000,4,0.4192
112,60.0000,34.0000,26.0000,4,0.4224
113,59.0000,43.0000,16.0000,4,0.4258
114,59.0000,52.0000,7.0000,4,0.4305
115,60.0000,34.0000,26.0000,4,0.4337
116,60.0000,34.0000,26.0000,4,0.4369
117,59.0000,52.0000,7.0000,4,0.4418
118,60.0000,34.0000,26.0000,4,0.4450
119,59.0000,43.0000,16.0000,4,0.4483
120,60.0000,34.0000,26.0000,4,0.4520
121,60.0000,34.0000,26.0000,4,0.4562
122,60.0000,34.0000,26.0000,4,0.4596
123,63.0000,43.0000,20.0000,4,0.4635
124,63.0000,43.0000,20.0000,4,0.4668
125,73.0000,54.0000,19.0000,4,0.4716
126,59.0000,52.0000,7.0000,4,0.4766
127,60.0000,34.0000,26.0000,4,0.4797
128,60.0000,34.0000,26.0000,4,0.4828
129,60.0000,34.0000,26.0000,4,0.4862
130,60.0000,34.0000,26.0000,4,0.4893
131,63.0000,43.0000,20.0000,4,0.4925
132,60.0000,34.0000,26.0000,4,0.4961
133,59.0000,43.0000,16.0000,4,0.4993
134,73.0000,54.0000,19.0000,4,0.5040
135,72.0000,37.0000,35.0000,4,0.5072
136,60.0000,34.0000,26.0000,4,0.5103
137,59.0000,52.0000,7.0000,4,0.5169
138,70.0000,51.0000,19.0000,4,0.5201
139,60.0000,34.0000,26.0000,4,0.5237
140,60.0000,34.0000,26.0000,4,0.5271
141,59.0000,52.0000,7.0000,4,0.5318
142,70.0000,51.0000,19.0000,4,0.5351
143,72.0000,37.0000,35.0000,4,0.5382
144,60.0000,34.0000,26.0000,4,0.5415
145,72.0000,37.0000,35.0000,4,0.5449
146,59.0000,43.0000,16.0000,4,0.5482
147,73.0000,54.0000,19.0000,4,0.5533
148,59.0000,43.0000,16.0000,4,0.5568
149,60.0000,34.0000,26.0000,4,0.5599
150,59.0000,52.0000,7.0000,4,0.5680
151,60.0000,34.0000,26.0000,4,0.5712
152,60.0000,34.0000,26.0000,4,0.5744
153,60.0000,34.0000,26.0000,4,0.5777
154,60.0000,34.0000,26.0000,4,0.5808
155,72.0000,37.0000,35.0000,4,0.5841
156,59.0000,43.0000,16.0000,4,0.5876
157,59.0000,52.0000,7.0000,4,0.5933
158,60.0000,34.0000,26.0000,4,0.5968
159,59.0000,43.0000,16.0000,4,0.6001
