0.8,1,400
1,17,4,13,2,0.0004
2,19.0000,12.0000,7.0000,2,0.0004
3,15.0000,5.0000,10.0000,2,0.0004
4,18.0000,13.0000,5.0000,2,0.0004
5,18.0000,6.0000,12.0000,2,0.0004
6,20.0000,9.0000,11.0000,2,0.0004
7,19.0000,13.0000,6.0000,2,0.0004
8,18.0000,9.0000,9.0000,2,0.0004
9,19.0000,11.0000,8.0000,3,0.0004
10,21.0000,16.0000,5.0000,2,0.0004
11,23.0000,16.0000,7.0000,2,0.0004
12,17.0000,1.0000,16.0000,2,0.0004
13,16.0000,6.0000,10.0000,2,0.0004
14,21.0000,15.0000,6.0000,2,0.0004
15,16.0000,12.0000,4.0000,2,0.0004
16,18.0000,8.0000,10.0000,2,0.0004
17,16.0000,5.0000,11.0000,2,0.0004
18,18.0000,10.0000,8.0000,3,0.0004
19,18.0000,10.0000,8.0000,2,0.0004
20,17.0000,9.0000,8.0000,2,0.0004
21,17.0000,9.0000,8.0000,2,0.0004
22,17.0000,8.0000,9.0000,2,0.0004
23,18.0000,4.0000,14.0000,2,0.0004
24,22.0000,16.0000,6.0000,3,0.0005
25,18.0000,17.0000,1.0000,3,0.0004
26,18.0000,8.0000,10.0000,3,0.0004
27,18.0000,7.0000,11.0000,3,0.0005
28,17.0000,8.0000,9.0000,2,0.0004
29,21.0000,11.0000,10.0000,2,0.0004
30,14.0000,5.0000,9.0000,2,0.0004
31,17.0000,8.0000,9.0000,3,0.0004
32,17.0000,6.0000,11.0000,2,0.0004
33,15.0000,5.0000,10.0000,2,0.0004
34,17.0000,6.0000,11.0000,2,0.0004
35,23.0000,12.0000,11.0000,2,0.0004
36,15.0000,5.0000,10.0000,2,0.0004
37,16.0000,5.0000,11.0000,2,0.0004
38,17.0000,8.0000,9.0000,3,0.0004
39,18.0000,0.0000,18.0000,1,0.0003
40,20.0000,13.0000,7.0000,2,0.0004
41,16.0000,8.0000,8.0000,2,0.0004
42,17.0000,4.0000,13.0000,2,0.0004
43,22.0000,9.0000,13.0000,2,0.0004
44,20.0000,14.0000,6.0000,2,0.0005
45,23.0000,19.0000,4.0000,2,0.0005
46,21.0000,10.0000,11.0000,2,0.0004
47,18.0000,8.0000,10.0000,2,0.0004
48,17.0000,12.0000,5.0000,2,0.0004
49,18.0000,10.0000,8.0000,3,0.0004
50,20.0000,9.0000,11.0000,2,0.0004
51,14.0000,5.0000,9.0000,2,0.0004
52,18.0000,9.0000,9.0000,2,0.0004
53,14.0000,5.0000,9.0000,2,0.0004
