0.8,1,400
1,16,2,14,2,0.0013
2,17.0000,9.0000,8.0000,2,0.0028
3,15.0000,5.0000,10.0000,2,0.0040
4,18.0000,13.0000,5.0000,2,0.0050
5,16.0000,3.0000,13.0000,2,0.0063
6,17.0000,5.0000,12.0000,2,0.0076
7,17.0000,9.0000,8.0000,2,0.0090
8,17.0000,4.0000,13.0000,2,0.0103
9,16.0000,3.0000,13.0000,2,0.0119
10,21.0000,16.0000,5.0000,2,0.0130
11,23.0000,16.0000,7.0000,2,0.0141
12,17.0000,1.0000,16.0000,2,0.0152
13,16.0000,6.0000,10.0000,2,0.0164
14,17.0000,12.0000,5.0000,2,0.0181
15,14.0000,8.0000,6.0000,2,0.0195
16,17.0000,6.0000,11.0000,2,0.0208
17,15.0000,3.0000,12.0000,2,0.0221
18,15.0000,3.0000,12.0000,2,0.0237
19,15.0000,5.0000,10.0000,2,0.0252
20,15.0000,6.0000,9.0000,2,0.0266
21,15.0000,6.0000,9.0000,2,0.0281
22,16.0000,6.0000,10.0000,2,0.0294
23,17.0000,2.0000,15.0000,2,0.0308
24,17.0000,9.0000,8.0000,2,0.0326
25,18.0000,17.0000,1.0000,2,0.0338
26,16.0000,3.0000,13.0000,2,0.0353
27,18.0000,7.0000,11.0000,2,0.0365
28,16.0000,6.0000,10.0000,2,0.0378
29,16.0000,3.0000,13.0000,2,0.0393
30,14.0000,5.0000,9.0000,2,0.0405
31,15.0000,3.0000,12.0000,2,0.0418
32,17.0000,6.0000,11.0000,2,0.0430
33,15.0000,5.0000,10.0000,2,0.0441
34,17.0000,6.0000,11.0000,2,0.0452
35,16.0000,3.0000,13.0000,2,0.0469
36,15.0000,5.0000,10.0000,2,0.0480
37,15.0000,3.0000,12.0000,2,0.0493
38,15.0000,3.0000,12.0000,2,0.0507
39,18.0000,0.0000,18.0000,2,0.0517
40,15.0000,4.0000,11.0000,2,0.0534
41,15.0000,6.0000,9.0000,2,0.0547
42,16.0000,2.0000,14.0000,2,0.0560
43,17.0000,2.0000,15.0000,2,0.0575
44,14.0000,5.0000,9.0000,2,0.0592
45,17.0000,9.0000,8.0000,2,0.0612
46,16.0000,2.0000,14.0000,2,0.0629
47,16.0000,3.0000,13.0000,2,0.0644
48,17.0000,12.0000,5.0000,2,0.0656
49,15.0000,3.0000,12.0000,2,0.0672
50,17.0000,6.0000,11.0000,2,0.0687
51,14.0000,5.0000,9.0000,2,0.0699
52,16.0000,6.0000,10.0000,2,0.0715
53,14.0000,5.0000,9.0000,2,0.0728
54,15.0000,3.0000,12.0000,2,0.0742
55,16.0000,3.0000,13.0000,2,0.0758
56,14.0000,5.0000,9.0000,2,0.0771
57,16.0000,3.0000,13.0000,2,0.0782
58,15.0000,3.0000,12.0000,2,0.0793
59,17.0000,11.0000,6.0000,2,0.0808
60,15.0000,3.0000,12.0000,2,0.0821
61,15.0000,8.0000,7.0000,2,0.0841
62,17.0000,6.0000,11.0000,2,0.0854
63,14.0000,8.0000,6.0000,2,0.0865
64,17.0000,6.0000,11.0000,2,0.0878
65,17.0000,8.0000,9.0000,2,0.0890
66,16.0000,3.0000,13.0000,2,0.0904
67,17.0000,2.0000,15.0000,2,0.0915
68,16.0000,9.0000,7.0000,2,0.0926
69,17.0000,9.0000,8.0000,2,0.0941
70,14.0000,5.0000,9.0000,2,0.0954
71,15.0000,6.0000,9.0000,2,0.0967
72,17.0000,8.0000,9.0000,2,0.0982
73,16.0000,3.0000,13.0000,2,0.0995
74,17.0000,2.0000,15.0000,2,0.1006
75,17.0000,1.0000,16.0000,2,0.1021
76,17.0000,1.0000,16.0000,2,0.1034
77,15.0000,5.0000,10.0000,2,0.1051
78,23.0000,11.0000,12.0000,2,0.1062
79,15.0000,5.0000,10.0000,2,0.1076
80,23.0000,17.0000,6.0000,2,0.1089
81,15.0000,5.0000,10.0000,2,0.1107
82,17.0000,6.0000,11.0000,2,0.1118
83,15.0000,3.0000,12.0000,2,0.1131
84,15.0000,3.0000,12.0000,2,0.1145
85,17.0000,2.0000,15.0000,2,0.1163
86,15.0000,4.0000,11.0000,2,0.1176
87,16.0000,3.0000,13.0000,2,0.1187
88,15.0000,3.0000,12.0000,2,0.1199
89,16.0000,3.0000,13.0000,2,0.1217
90,15.0000,5.0000,10.0000,2,0.1228
91,18.0000,5.0000,13.0000,2,0.1244
92,17.0000,6.0000,11.0000,2,0.1255
93,17.0000,6.0000,11.0000,2,0.1272
94,15.0000,3.0000,12.0000,2,0.1286
95,15.0000,6.0000,9.0000,2,0.1300
96,14.0000,5.0000,9.0000,2,0.1316
97,17.0000,9.0000,8.0000,2,0.1330
98,15.0000,3.0000,12.0000,2,0.1343
99,14.0000,5.0000,9.0000,2,0.1354
100,17.0000,9.0000,8.0000,2,0.1366
101,17.0000,6.0000,11.0000,2,0.1377
102,14.0000,5.0000,9.0000,2,0.1388
103,17.0000,5.0000,12.0000,2,0.1399
104,15.0000,4.0000,11.0000,2,0.1410
105,15.0000,5.0000,10.0000,2,0.1421
106,17.0000,4.0000,13.0000,2,0.1433
107,16.0000,3.0000,13.0000,2,0.1444
108,15.0000,3.0000,12.0000,2,0.1455
109,17.0000,6.0000,11.0000,2,0.1468
110,14.0000,5.0000,9.0000,2,0.1481
111,18.0000,10.0000,8.0000,2,0.1497
112,16.0000,6.0000,10.0000,2,0.1508
113,15.0000,3.0000,12.0000,2,0.1523
114,16.0000,3.0000,13.0000,2,0.1534
115,17.0000,11.0000,6.0000,2,0.1549
116,18.0000,10.0000,8.0000,2,0.1561
117,14.0000,5.0000,9.0000,2,0.1575
118,14.0000,8.0000,6.0000,2,0.1586
119,16.0000,5.0000,11.0000,2,0.1600
120,18.0000,7.0000,11.0000,2,0.1612
121,18.0000,9.0000,9.0000,2,0.1625
122,16.0000,9.0000,7.0000,2,0.1643
123,17.0000,8.0000,9.0000,2,0.1656
124,15.0000,4.0000,11.0000,2,0.1667
125,14.0000,5.0000,9.0000,2,0.1678
126,14.0000,5.0000,9.0000,2,0.1689
127,15.0000,3.0000,12.0000,2,0.1703
128,18.0000,0.0000,18.0000,2,0.1714
