0.8,1,400
1,18,14,4,5,0.0019
2,17.0000,12.0000,5.0000,5,0.0039
3,21.0000,16.0000,5.0000,5,0.0057
4,19.0000,11.0000,8.0000,5,0.0075
5,22.0000,13.0000,9.0000,5,0.0093
6,23.0000,18.0000,5.0000,5,0.0111
7,21.0000,12.0000,9.0000,5,0.0131
8,21.0000,14.0000,7.0000,5,0.0150
9,24.0000,15.0000,9.0000,5,0.0168
10,18.0000,16.0000,2.0000,5,0.0190
11,17.0000,13.0000,4.0000,5,0.0213
12,21.0000,16.0000,5.0000,5,0.0231
13,23.0000,16.0000,7.0000,5,0.0250
14,21.0000,11.0000,10.0000,5,0.0268
15,15.0000,11.0000,4.0000,5,0.0287
16,21.0000,11.0000,10.0000,4,0.0305
17,18.0000,13.0000,5.0000,4,0.0326
18,20.0000,11.0000,9.0000,4,0.0343
19,21.0000,12.0000,9.0000,4,0.0362
20,18.0000,11.0000,7.0000,4,0.0386
21,21.0000,12.0000,9.0000,4,0.0405
22,22.0000,15.0000,7.0000,4,0.0422
23,20.0000,12.0000,8.0000,4,0.0442
24,20.0000,15.0000,5.0000,4,0.0462
25,22.0000,17.0000,5.0000,4,0.0481
26,22.0000,11.0000,11.0000,4,0.0499
27,23.0000,13.0000,10.0000,4,0.0517
28,22.0000,12.0000,10.0000,4,0.0534
29,15.0000,8.0000,7.0000,4,0.0554
30,19.0000,14.0000,5.0000,4,0.0574
31,21.0000,17.0000,4.0000,4,0.0595
32,21.0000,12.0000,9.0000,4,0.0613
33,25.0000,14.0000,11.0000,4,0.0633
34,17.0000,13.0000,4.0000,4,0.0658
35,19.0000,13.0000,6.0000,4,0.0677
36,19.0000,17.0000,2.0000,4,0.0698
37,15.0000,10.0000,5.0000,4,0.0716
38,17.0000,10.0000,7.0000,4,0.0735
39,19.0000,13.0000,6.0000,4,0.0752
40,18.0000,14.0000,4.0000,4,0.0773
41,18.0000,16.0000,2.0000,4,0.0791
42,21.0000,12.0000,9.0000,4,0.0815
43,21.0000,16.0000,5.0000,4,0.0833
44,18.0000,11.0000,7.0000,4,0.0852
45,21.0000,9.0000,12.0000,4,0.0870
46,20.0000,15.0000,5.0000,4,0.0889
47,19.0000,12.0000,7.0000,4,0.0909
48,20.0000,15.0000,5.0000,4,0.0927
49,17.0000,9.0000,8.0000,4,0.0945
50,21.0000,16.0000,5.0000,4,0.0968
51,22.0000,16.0000,6.0000,4,0.0988
52,17.0000,15.0000,2.0000,4,0.1008
53,19.0000,14.0000,5.0000,4,0.1028
54,21.0000,14.0000,7.0000,4,0.1046
55,21.0000,15.0000,6.0000,4,0.1066
56,21.0000,15.0000,6.0000,4,0.1084
57,19.0000,13.0000,6.0000,4,0.1104
58,20.0000,14.0000,6.0000,4,0.1121
59,18.0000,11.0000,7.0000,4,0.1141
60,17.0000,12.0000,5.0000,4,0.1159
61,21.0000,15.0000,6.0000,4,0.1179
62,19.0000,10.0000,9.0000,4,0.1199
63,21.0000,12.0000,9.0000,4,0.1217
64,21.0000,13.0000,8.0000,4,0.1238
65,15.0000,11.0000,4.0000,4,0.1257
66,22.0000,13.0000,9.0000,4,0.1277
67,17.0000,13.0000,4.0000,4,0.1295
68,20.0000,14.0000,6.0000,4,0.1313
69,22.0000,11.0000,11.0000,4,0.1334
70,20.0000,14.0000,6.0000,4,0.1354
71,18.0000,14.0000,4.0000,4,0.1372
72,23.0000,14.0000,9.0000,4,0.1392
73,16.0000,10.0000,6.0000,4,0.1411
74,19.0000,15.0000,4.0000,4,0.1429
75,19.0000,12.0000,7.0000,4,0.1449
76,19.0000,14.0000,5.0000,4,0.1467
77,19.0000,10.0000,9.0000,4,0.1486
78,17.0000,10.0000,7.0000,4,0.1504
79,17.0000,10.0000,7.0000,4,0.1523
80,20.0000,10.0000,10.0000,4,0.1541
81,16.0000,12.0000,4.0000,4,0.1560
82,18.0000,13.0000,5.0000,4,0.1581
83,19.0000,11.0000,8.0000,4,0.1599
84,19.0000,14.0000,5.0000,4,0.1617
85,22.0000,17.0000,5.0000,4,0.1636
86,20.0000,17.0000,3.0000,4,0.1656
87,19.0000,14.0000,5.0000,4,0.1677
88,20.0000,17.0000,3.0000,4,0.1696
89,16.0000,11.0000,5.0000,4,0.1719
90,22.0000,17.0000,5.0000,4,0.1737
91,22.0000,12.0000,10.0000,4,0.1757
92,22.0000,13.0000,9.0000,4,0.1775
93,18.0000,12.0000,6.0000,4,0.1795
94,15.0000,12.0000,3.0000,4,0.1820
95,16.0000,9.0000,7.0000,4,0.1840
96,19.0000,15.0000,4.0000,4,0.1859
97,20.0000,16.0000,4.0000,4,0.1878
98,15.0000,9.0000,6.0000,4,0.1896
99,20.0000,15.0000,5.0000,4,0.1916
100,18.0000,13.0000,5.0000,4,0.1939
101,15.0000,11.0000,4.0000,4,0.1958
102,19.0000,13.0000,6.0000,4,0.1975
103,20.0000,15.0000,5.0000,4,0.1994
104,23.0000,13.0000,10.0000,4,0.2014
105,20.0000,13.0000,7.0000,4,0.2034
106,18.0000,13.0000,5.0000,4,0.2052
107,19.0000,11.0000,8.0000,4,0.2073
108,23.0000,15.0000,8.0000,4,0.2093
109,22.0000,14.0000,8.0000,4,0.2110
110,20.0000,15.0000,5.0000,4,0.2129
