0.8,1,400
1,18,14,4,5,0.0009
2,18.0000,12.0000,6.0000,5,0.0008
3,21.0000,16.0000,5.0000,5,0.0009
4,19.0000,11.0000,8.0000,5,0.0009
5,22.0000,13.0000,9.0000,5,0.0008
6,23.0000,18.0000,5.0000,4,0.0009
7,23.0000,12.0000,11.0000,4,0.0008
8,21.0000,14.0000,7.0000,5,0.0009
9,24.0000,15.0000,9.0000,4,0.0009
10,21.0000,17.0000,4.0000,5,0.0009
11,19.0000,15.0000,4.0000,4,0.0009
12,21.0000,16.0000,5.0000,4,0.0009
13,23.0000,16.0000,7.0000,4,0.0009
14,21.0000,11.0000,10.0000,4,0.0009
15,15.0000,11.0000,4.0000,4,0.0009
16,21.0000,11.0000,10.0000,5,0.0009
17,19.0000,13.0000,6.0000,5,0.0009
18,20.0000,11.0000,9.0000,5,0.0008
19,21.0000,12.0000,9.0000,4,0.0009
20,21.0000,15.0000,6.0000,5,0.0009
21,21.0000,12.0000,9.0000,5,0.0009
22,22.0000,15.0000,7.0000,5,0.0008
23,21.0000,14.0000,7.0000,4,0.0008
24,21.0000,16.0000,5.0000,5,0.0009
25,22.0000,17.0000,5.0000,5,0.0009
26,22.0000,11.0000,11.0000,4,0.0008
27,23.0000,13.0000,10.0000,4,0.0009
28,22.0000,12.0000,10.0000,4,0.0008
29,16.0000,9.0000,7.0000,4,0.0008
30,19.0000,14.0000,5.0000,6,0.0009
31,23.0000,18.0000,5.0000,5,0.0008
32,21.0000,12.0000,9.0000,5,0.0009
33,26.0000,14.0000,12.0000,4,0.0008
34,20.0000,15.0000,5.0000,5,0.0010
35,19.0000,13.0000,6.0000,5,0.0009
36,20.0000,18.0000,2.0000,5,0.0009
37,15.0000,10.0000,5.0000,5,0.0009
38,17.0000,10.0000,7.0000,5,0.0009
39,19.0000,13.0000,6.0000,4,0.0008
40,18.0000,14.0000,4.0000,6,0.0010
41,18.0000,16.0000,2.0000,5,0.0009
42,23.0000,15.0000,8.0000,6,0.0010
43,21.0000,16.0000,5.0000,5,0.0009
