0.8,2,400
87,15.0000,9.0000,6.0000,3,0.2808
88,15.0000,10.0000,5.0000,3,0.2849
89,14.0000,7.0000,7.0000,3,0.2875
90,14.0000,7.0000,7.0000,3,0.2901
91,20.0000,12.0000,8.0000,3,0.2930
92,14.0000,7.0000,7.0000,3,0.2958
93,14.0000,7.0000,7.0000,3,0.2985
94,14.0000,7.0000,7.0000,3,0.3013
95,14.0000,7.0000,7.0000,3,0.3040
96,17.0000,11.0000,6.0000,3,0.3070
97,14.0000,7.0000,7.0000,3,0.3097
98,15.0000,9.0000,6.0000,3,0.3127
99,14.0000,7.0000,7.0000,3,0.3156
100,17.0000,11.0000,6.0000,3,0.3186
101,15.0000,10.0000,5.0000,3,0.3227
102,14.0000,7.0000,7.0000,3,0.3254
103,15.0000,10.0000,5.0000,3,0.3294
104,14.0000,7.0000,7.0000,3,0.3321
105,14.0000,11.0000,3.0000,3,0.3352
106,14.0000,7.0000,7.0000,3,0.3379
107,14.0000,11.0000,3.0000,3,0.3409
108,14.0000,7.0000,7.0000,3,0.3439
109,14.0000,7.0000,7.0000,3,0.3466
110,18.0000,11.0000,7.0000,3,0.3496
111,15.0000,9.0000,6.0000,3,0.3525
112,14.0000,7.0000,7.0000,3,0.3552
113,18.0000,11.0000,7.0000,3,0.3581
114,14.0000,7.0000,7.0000,3,0.3608
115,15.0000,10.0000,5.0000,3,0.3651
116,15.0000,10.0000,5.0000,3,0.3714
117,15.0000,10.0000,5.0000,3,0.3757
118,15.0000,9.0000,6.0000,3,0.3787
119,15.0000,10.0000,5.0000,3,0.3830
120,14.0000,7.0000,7.0000,3,0.3857
121,14.0000,7.0000,7.0000,3,0.3885
122,14.0000,11.0000,3.0000,3,0.3914
123,15.0000,9.0000,6.0000,3,0.3945
124,16.0000,12.0000,4.0000,3,0.3988
125,14.0000,7.0000,7.0000,3,0.4015
126,14.0000,11.0000,3.0000,3,0.4047
127,14.0000,11.0000,3.0000,3,0.4075
128,20.0000,12.0000,8.0000,3,0.4104
129,20.0000,12.0000,8.0000,3,0.4134
130,14.0000,11.0000,3.0000,3,0.4165
131,17.0000,11.0000,6.0000,3,0.4194
132,15.0000,14.0000,1.0000,3,0.4240
133,15.0000,10.0000,5.0000,3,0.4278
134,15.0000,9.0000,6.0000,3,0.4307
135,14.0000,7.0000,7.0000,3,0.4334
136,14.0000,11.0000,3.0000,3,0.4366
137,15.0000,10.0000,5.0000,3,0.4405
138,15.0000,9.0000,6.0000,3,0.4434
139,15.0000,9.0000,6.0000,3,0.4463
140,14.0000,7.0000,7.0000,3,0.4494
141,14.0000,11.0000,3.0000,3,0.4524
142,14.0000,7.0000,7.0000,3,0.4551
143,15.0000,10.0000,5.0000,3,0.4592
144,14.0000,7.0000,7.0000,3,0.4619
145,20.0000,12.0000,8.0000,3,0.4650
146,14.0000,7.0000,7.0000,3,0.4677
147,14.0000,7.0000,7.0000,3,0.4706
148,14.0000,7.0000,7.0000,3,0.4733
149,15.0000,9.0000,6.0000,3,0.4762
150,14.0000,7.0000,7.0000,3,0.4790
151,14.0000,7.0000,7.0000,3,0.4819
152,18.0000,11.0000,7.0000,3,0.4847
153,14.0000,11.0000,3.0000,3,0.4878
154,14.0000,11.0000,3.0000,3,0.4909
155,14.0000,7.0000,7.0000,3,0.4936
156,14.0000,7.0000,7.0000,3,0.4963
157,14.0000,7.0000,7.0000,3,0.4991
158,14.0000,11.0000,3.0000,3,0.5021
159,16.0000,12.0000,4.0000,3,0.5064
160,17.0000,11.0000,6.0000,3,0.5094
161,14.0000,7.0000,7.0000,3,0.5121
162,14.0000,7.0000,7.0000,3,0.5150
163,14.0000,11.0000,3.0000,3,0.5180
164,20.0000,12.0000,8.0000,3,0.5210
165,14.0000,7.0000,7.0000,3,0.5238
166,14.0000,11.0000,3.0000,3,0.5269
167,15.0000,10.0000,5.0000,3,0.5308
168,14.0000,7.0000,7.0000,3,0.5335
169,15.0000,10.0000,5.0000,3,0.5377
170,14.0000,11.0000,3.0000,3,0.5406
171,14.0000,7.0000,7.0000,3,0.5432
172,15.0000,9.0000,6.0000,3,0.5461
173,14.0000,7.0000,7.0000,3,0.5493
174,14.0000,7.0000,7.0000,3,0.5521
175,14.0000,7.0000,7.0000,3,0.5552
176,15.0000,10.0000,5.0000,3,0.5592
177,14.0000,7.0000,7.0000,3,0.5618
178,14.0000,7.0000,7.0000,3,0.5646
179,15.0000,10.0000,5.0000,3,0.5686
180,15.0000,14.0000,1.0000,3,0.5730
181,14.0000,11.0000,3.0000,3,0.5759
182,14.0000,7.0000,7.0000,3,0.5786
183,14.0000,11.0000,3.0000,3,0.5817
184,14.0000,7.0000,7.0000,3,0.5845
185,14.0000,11.0000,3.0000,3,0.5874
186,14.0000,7.0000,7.0000,3,0.5903
187,20.0000,14.0000,6.0000,3,0.5932
188,15.0000,10.0000,5.0000,3,0.5971
189,14.0000,11.0000,3.0000,3,0.6001
190,14.0000,7.0000,7.0000,3,0.6029
191,14.0000,11.0000,3.0000,3,0.6060
192,14.0000,7.0000,7.0000,3,0.6088
193,14.0000,11.0000,3.0000,3,0.6118
194,19.0000,17.0000,2.0000,3,0.6161
195,15.0000,10.0000,5.0000,3,0.6201
196,14.0000,7.0000,7.0000,3,0.6228
197,15.0000,9.0000,6.0000,3,0.6257
198,14.0000,11.0000,3.0000,3,0.6288
199,14.0000,11.0000,3.0000,3,0.6319
200,15.0000,9.0000,6.0000,3,0.6347
201,14.0000,7.0000,7.0000,3,0.6376
202,14.0000,7.0000,7.0000,3,0.6404
203,14.0000,7.0000,7.0000,3,0.6432
204,14.0000,7.0000,7.0000,3,0.6459
205,14.0000,11.0000,3.0000,3,0.6490
206,18.0000,14.0000,4.0000,3,0.6531
207,21.0000,16.0000,5.0000,3,0.6563
208,15.0000,9.0000,6.0000,3,0.6593
209,14.0000,11.0000,3.0000,3,0.6624
210,14.0000,7.0000,7.0000,3,0.6650
211,14.0000,11.0000,3.0000,3,0.6681
212,15.0000,14.0000,1.0000,3,0.6726
213,14.0000,7.0000,7.0000,3,0.6752
214,15.0000,9.0000,6.0000,3,0.6781
215,15.0000,9.0000,6.0000,3,0.6811
216,14.0000,11.0000,3.0000,3,0.6841
217,20.0000,12.0000,8.0000,3,0.6870
218,20.0000,14.0000,6.0000,3,0.6900
219,14.0000,7.0000,7.0000,3,0.6927
220,14.0000,11.0000,3.0000,3,0.6956
221,14.0000,7.0000,7.0000,3,0.6985
222,15.0000,9.0000,6.0000,3,0.7013
223,14.0000,7.0000,7.0000,3,0.7041
224,14.0000,7.0000,7.0000,3,0.7069
225,15.0000,9.0000,6.0000,3,0.7099
226,15.0000,10.0000,5.0000,3,0.7142
227,15.0000,9.0000,6.0000,3,0.7172
228,20.0000,14.0000,6.0000,3,0.7204
229,14.0000,7.0000,7.0000,3,0.7231
230,14.0000,7.0000,7.0000,3,0.7259
231,15.0000,10.0000,5.0000,3,0.7302
232,20.0000,12.0000,8.0000,3,0.7330
233,14.0000,7.0000,7.0000,3,0.7358
234,15.0000,10.0000,5.0000,3,0.7420
235,15.0000,9.0000,6.0000,3,0.7451
236,15.0000,10.0000,5.0000,3,0.7494
237,14.0000,11.0000,3.0000,3,0.7524
238,14.0000,11.0000,3.0000,3,0.7554
239,14.0000,7.0000,7.0000,3,0.7582
240,15.0000,14.0000,1.0000,3,0.7626
241,20.0000,12.0000,8.0000,3,0.7655
242,14.0000,7.0000,7.0000,3,0.7683
243,14.0000,7.0000,7.0000,3,0.7711
244,14.0000,7.0000,7.0000,3,0.7740
245,14.0000,7.0000,7.0000,3,0.7766
246,15.0000,10.0000,5.0000,3,0.7806
247,14.0000,7.0000,7.0000,3,0.7833
248,15.0000,14.0000,1.0000,3,0.7877
249,17.0000,15.0000,2.0000,3,0.7920
250,17.0000,16.0000,1.0000,3,0.7963
251,14.0000,7.0000,7.0000,3,0.7990
252,14.0000,7.0000,7.0000,3,0.8017
253,22.0000,20.0000,2.0000,3,0.8074
254,15.0000,9.0000,6.0000,3,0.8106
255,14.0000,7.0000,7.0000,3,0.8135
256,14.0000,11.0000,3.0000,3,0.8165
257,14.0000,7.0000,7.0000,3,0.8193
258,14.0000,11.0000,3.0000,3,0.8226
259,20.0000,12.0000,8.0000,3,0.8256
260,15.0000,14.0000,1.0000,3,0.8302
261,14.0000,7.0000,7.0000,3,0.8331
262,14.0000,7.0000,7.0000,3,0.8358
263,15.0000,9.0000,6.0000,3,0.8387
264,15.0000,10.0000,5.0000,3,0.8431
265,15.0000,9.0000,6.0000,3,0.8460
266,20.0000,12.0000,8.0000,3,0.8490
267,14.0000,7.0000,7.0000,3,0.8517
268,14.0000,7.0000,7.0000,3,0.8546
269,14.0000,7.0000,7.0000,3,0.8573
270,14.0000,7.0000,7.0000,3,0.8601
271,14.0000,7.0000,7.0000,3,0.8631
272,14.0000,7.0000,7.0000,3,0.8658
273,14.0000,7.0000,7.0000,3,0.8686
274,15.0000,9.0000,6.0000,3,0.8714
275,14.0000,7.0000,7.0000,3,0.8742
276,15.0000,10.0000,5.0000,3,0.8781
277,15.0000,10.0000,5.0000,3,0.8821
278,21.0000,16.0000,5.0000,3,0.8850
279,14.0000,7.0000,7.0000,3,0.8879
280,14.0000,7.0000,7.0000,3,0.8905
281,14.0000,7.0000,7.0000,3,0.8931
282,15.0000,10.0000,5.0000,3,0.8971
283,14.0000,11.0000,3.0000,3,0.9001
284,14.0000,7.0000,7.0000,3,0.9028
285,14.0000,11.0000,3.0000,3,0.9059
286,14.0000,7.0000,7.0000,3,0.9086
287,14.0000,7.0000,7.0000,3,0.9112
288,14.0000,7.0000,7.0000,3,0.9140
289,14.0000,7.0000,7.0000,3,0.9167
290,14.0000,11.0000,3.0000,3,0.9198
291,14.0000,7.0000,7.0000,3,0.9225
292,15.0000,10.0000,5.0000,3,0.9265
293,20.0000,12.0000,8.0000,3,0.9294
294,14.0000,7.0000,7.0000,3,0.9323
295,15.0000,9.0000,6.0000,3,0.9352
296,14.0000,7.0000,7.0000,3,0.9379
297,14.0000,7.0000,7.0000,3,0.9407
298,14.0000,7.0000,7.0000,3,0.9435
299,14.0000,7.0000,7.0000,3,0.9462
300,14.0000,7.0000,7.0000,3,0.9491
301,14.0000,7.0000,7.0000,3,0.9518
302,14.0000,11.0000,3.0000,3,0.9549
303,14.0000,7.0000,7.0000,3,0.9578
304,14.0000,7.0000,7.0000,3,0.9605
305,14.0000,7.0000,7.0000,3,0.9632
306,14.0000,7.0000,7.0000,3,0.9660
307,14.0000,7.0000,7.0000,3,0.9689
308,18.0000,11.0000,7.0000,3,0.9717
309,14.0000,7.0000,7.0000,3,0.9746
310,15.0000,9.0000,6.0000,3,0.9775
311,14.0000,7.0000,7.0000,3,0.9804
312,14.0000,11.0000,3.0000,3,0.9836
313,14.0000,11.0000,3.0000,3,0.9866
314,17.0000,11.0000,6.0000,3,0.9895
315,14.0000,7.0000,7.0000,3,0.9922
316,14.0000,7.0000,7.0000,3,0.9949
317,14.0000,11.0000,3.0000,3,0.9980
318,15.0000,10.0000,5.0000,3,1.0020
319,14.0000,7.0000,7.0000,3,1.0047
320,14.0000,11.0000,3.0000,3,1.0077
321,14.0000,7.0000,7.0000,3,1.0106
322,14.0000,11.0000,3.0000,3,1.0136
323,14.0000,7.0000,7.0000,3,1.0165
324,14.0000,7.0000,7.0000,3,1.0192
325,14.0000,7.0000,7.0000,3,1.0220
326,14.0000,11.0000,3.0000,3,1.0249
327,14.0000,7.0000,7.0000,3,1.0277
328,14.0000,7.0000,7.0000,3,1.0305
329,20.0000,14.0000,6.0000,3,1.0334
330,20.0000,12.0000,8.0000,3,1.0363
331,15.0000,9.0000,6.0000,3,1.0392
332,19.0000,17.0000,2.0000,3,1.0437
333,14.0000,7.0000,7.0000,3,1.0463
334,15.0000,9.0000,6.0000,3,1.0495
335,15.0000,10.0000,5.0000,3,1.0562
336,14.0000,7.0000,7.0000,3,1.0594
337,14.0000,11.0000,3.0000,3,1.0625
338,20.0000,14.0000,6.0000,3,1.0656
339,14.0000,7.0000,7.0000,3,1.0682
340,15.0000,14.0000,1.0000,3,1.0730
341,17.0000,11.0000,6.0000,3,1.0759
342,14.0000,7.0000,7.0000,3,1.0788
343,14.0000,7.0000,7.0000,3,1.0815
344,15.0000,9.0000,6.0000,3,1.0845
345,14.0000,7.0000,7.0000,3,1.0873
346,14.0000,7.0000,7.0000,3,1.0899
347,14.0000,7.0000,7.0000,3,1.0927
348,15.0000,10.0000,5.0000,3,1.0966
349,20.0000,12.0000,8.0000,3,1.0995
350,14.0000,7.0000,7.0000,3,1.1023
351,14.0000,7.0000,7.0000,3,1.1050
352,14.0000,7.0000,7.0000,3,1.1078
353,14.0000,11.0000,3.0000,3,1.1108
354,14.0000,7.0000,7.0000,3,1.1135
355,14.0000,7.0000,7.0000,3,1.1162
356,15.0000,9.0000,6.0000,3,1.1193
357,14.0000,7.0000,7.0000,3,1.1221
358,14.0000,7.0000,7.0000,3,1.1249
359,14.0000,7.0000,7.0000,3,1.1276
360,15.0000,10.0000,5.0000,3,1.1315
361,14.0000,7.0000,7.0000,3,1.1342
362,15.0000,10.0000,5.0000,3,1.1382
363,15.0000,14.0000,1.0000,3,1.1426
364,14.0000,7.0000,7.0000,3,1.1453
365,20.0000,12.0000,8.0000,3,1.1482
366,14.0000,11.0000,3.0000,3,1.1513
367,15.0000,14.0000,1.0000,3,1.1558
368,18.0000,11.0000,7.0000,3,1.1586
369,14.0000,11.0000,3.0000,3,1.1616
370,20.0000,12.0000,8.0000,3,1.1647
371,15.0000,10.0000,5.0000,3,1.1687
372,14.0000,11.0000,3.0000,3,1.1717
373,20.0000,12.0000,8.0000,3,1.1745
374,14.0000,7.0000,7.0000,3,1.1773
375,14.0000,7.0000,7.0000,3,1.1799
376,14.0000,7.0000,7.0000,3,1.1825
377,20.0000,12.0000,8.0000,3,1.1856
378,16.0000,14.0000,2.0000,3,1.1900
379,14.0000,7.0000,7.0000,3,1.1926
380,14.0000,7.0000,7.0000,3,1.1954
381,14.0000,11.0000,3.0000,3,1.1985
382,14.0000,7.0000,7.0000,3,1.2015
383,15.0000,9.0000,6.0000,3,1.2044
384,14.0000,7.0000,7.0000,3,1.2072
385,20.0000,12.0000,8.0000,3,1.2103
386,14.0000,7.0000,7.0000,3,1.2131
387,15.0000,10.0000,5.0000,3,1.2171
388,14.0000,7.0000,7.0000,3,1.2198
389,14.0000,11.0000,3.0000,3,1.2229
390,14.0000,7.0000,7.0000,3,1.2256
391,14.0000,7.0000,7.0000,3,1.2283
392,14.0000,7.0000,7.0000,3,1.2310
393,15.0000,10.0000,5.0000,3,1.2351
394,18.0000,11.0000,7.0000,3,1.2382
395,15.0000,10.0000,5.0000,3,1.2421
396,14.0000,7.0000,7.0000,3,1.2450
397,14.0000,7.0000,7.0000,3,1.2478
398,14.0000,7.0000,7.0000,3,1.2505
399,18.0000,14.0000,4.0000,3,1.2549
400,14.0000,7.0000,7.0000,3,1.2576
401,15.0000,9.0000,6.0000,3,1.2605
Best value,14.0000,7.0000,7.0000,3,1,0.0029,402,0
Clustering configuration: 
 Partition 0 (13): [ 0 1 2 4 6 7 10 11 13 14 15 16 17 ] 
 Partition 1 (6): [ 3 5 8 9 12 18 ] 
 Partition 2 (1): [ 19 ] 
