0.8,2,400
1,14,7,7,3,0.0008
2,19.0000,7.0000,12.0000,3,0.0010
3,38.0000,15.0000,23.0000,3,0.0008
4,43.0000,19.0000,24.0000,3,0.0008
5,14.0000,7.0000,7.0000,3,0.0008
6,35.0000,11.0000,24.0000,3,0.0009
7,28.0000,15.0000,13.0000,3,0.0008
8,33.0000,9.0000,24.0000,3,0.0009
9,29.0000,14.0000,15.0000,3,0.0010
10,14.0000,9.0000,5.0000,3,0.0009
11,38.0000,15.0000,23.0000,3,0.0008
12,27.0000,8.0000,19.0000,3,0.0009
13,37.0000,16.0000,21.0000,3,0.0008
14,37.0000,17.0000,20.0000,3,0.0009
15,26.0000,7.0000,19.0000,3,0.0009
16,26.0000,8.0000,18.0000,3,0.0009
17,27.0000,5.0000,22.0000,3,0.0009
18,14.0000,9.0000,5.0000,3,0.0009
19,13.0000,5.0000,8.0000,3,0.0009
20,36.0000,12.0000,24.0000,3,0.0009
21,13.0000,5.0000,8.0000,3,0.0009
22,23.0000,5.0000,18.0000,3,0.0008
23,17.0000,9.0000,8.0000,2,0.0008
24,37.0000,9.0000,28.0000,3,0.0009
25,15.0000,9.0000,6.0000,3,0.0009
26,14.0000,9.0000,5.0000,3,0.0009
27,21.0000,11.0000,10.0000,3,0.0009
28,14.0000,7.0000,7.0000,3,0.0008
29,22.0000,8.0000,14.0000,3,0.0009
30,13.0000,5.0000,8.0000,3,0.0009
31,30.0000,11.0000,19.0000,3,0.0009
32,27.0000,9.0000,18.0000,3,0.0008
33,40.0000,16.0000,24.0000,3,0.0009
34,15.0000,11.0000,4.0000,2,0.0008
35,15.0000,9.0000,6.0000,3,0.0008
36,31.0000,9.0000,22.0000,3,0.0007
37,39.0000,11.0000,28.0000,3,0.0009
38,24.0000,6.0000,18.0000,3,0.0009
39,41.0000,14.0000,27.0000,3,0.0008
40,37.0000,5.0000,32.0000,3,0.0009
41,33.0000,9.0000,24.0000,3,0.0009
42,32.0000,11.0000,21.0000,3,0.0008
43,37.0000,14.0000,23.0000,3,0.0009
44,28.0000,10.0000,18.0000,3,0.0009
45,43.0000,17.0000,26.0000,3,0.0009
46,39.0000,17.0000,22.0000,3,0.0007
47,30.0000,8.0000,22.0000,3,0.0009
48,41.0000,17.0000,24.0000,3,0.0007
49,37.0000,11.0000,26.0000,3,0.0008
50,32.0000,11.0000,21.0000,3,0.0009
51,41.0000,23.0000,18.0000,3,0.0007
52,29.0000,6.0000,23.0000,3,0.0008
53,34.0000,8.0000,26.0000,3,0.0008
54,14.0000,7.0000,7.0000,3,0.0009
55,34.0000,12.0000,22.0000,3,0.0009
56,23.0000,9.0000,14.0000,3,0.0009
57,32.0000,10.0000,22.0000,3,0.0008
58,37.0000,10.0000,27.0000,3,0.0009
59,40.0000,20.0000,20.0000,3,0.0008
60,35.0000,10.0000,25.0000,3,0.0008
61,14.0000,7.0000,7.0000,3,0.0009
62,22.0000,7.0000,15.0000,3,0.0009
63,14.0000,9.0000,5.0000,3,0.0008
64,15.0000,11.0000,4.0000,2,0.0008
65,31.0000,12.0000,19.0000,3,0.0008
66,14.0000,9.0000,5.0000,3,0.0009
67,14.0000,9.0000,5.0000,3,0.0009
68,16.0000,6.0000,10.0000,3,0.0009
69,17.0000,8.0000,9.0000,3,0.0009
70,30.0000,10.0000,20.0000,3,0.0009
71,14.0000,7.0000,7.0000,3,0.0009
72,14.0000,9.0000,5.0000,3,0.0009
73,38.0000,17.0000,21.0000,3,0.0010
74,26.0000,12.0000,14.0000,3,0.0007
75,28.0000,12.0000,16.0000,3,0.0009
76,41.0000,21.0000,20.0000,3,0.0006
77,41.0000,8.0000,33.0000,3,0.0010
78,15.0000,10.0000,5.0000,3,0.0010
79,24.0000,7.0000,17.0000,3,0.0009
80,24.0000,13.0000,11.0000,2,0.0009
81,26.0000,15.0000,11.0000,3,0.0008
82,31.0000,11.0000,20.0000,3,0.0010
83,23.0000,14.0000,9.0000,3,0.0008
84,14.0000,9.0000,5.0000,3,0.0009
85,37.0000,13.0000,24.0000,3,0.0008
86,37.0000,11.0000,26.0000,3,0.0009
87,14.0000,9.0000,5.0000,3,0.0009
88,25.0000,6.0000,19.0000,3,0.0009
89,37.0000,14.0000,23.0000,3,0.0009
90,35.0000,13.0000,22.0000,3,0.0009
91,37.0000,10.0000,27.0000,3,0.0008
92,39.0000,22.0000,17.0000,3,0.0008
93,37.0000,7.0000,30.0000,3,0.0009
94,29.0000,10.0000,19.0000,3,0.0009
95,27.0000,8.0000,19.0000,3,0.0009
96,13.0000,6.0000,7.0000,3,0.0009
