0.8,2,400
158,19.0000,17.0000,2.0000,4,0.3782
159,19.0000,17.0000,2.0000,4,0.3814
160,20.0000,16.0000,4.0000,4,0.3835
161,20.0000,19.0000,1.0000,4,0.3864
162,21.0000,21.0000,0.0000,4,0.3905
163,25.0000,18.0000,7.0000,4,0.3935
164,19.0000,17.0000,2.0000,4,0.3956
165,20.0000,13.0000,7.0000,4,0.3977
166,19.0000,17.0000,2.0000,4,0.4009
167,20.0000,13.0000,7.0000,4,0.4031
168,21.0000,12.0000,9.0000,4,0.4044
169,21.0000,12.0000,9.0000,4,0.4057
170,20.0000,16.0000,4.0000,4,0.4078
171,21.0000,20.0000,1.0000,4,0.4107
172,20.0000,19.0000,1.0000,4,0.4137
173,20.0000,19.0000,1.0000,4,0.4167
174,18.0000,17.0000,1.0000,4,0.4199
175,20.0000,19.0000,1.0000,4,0.4227
176,20.0000,13.0000,7.0000,4,0.4250
177,19.0000,17.0000,2.0000,4,0.4271
178,21.0000,12.0000,9.0000,4,0.4286
179,18.0000,17.0000,1.0000,4,0.4317
180,19.0000,17.0000,2.0000,4,0.4338
181,20.0000,16.0000,4.0000,4,0.4359
182,18.0000,17.0000,1.0000,4,0.4390
183,20.0000,13.0000,7.0000,4,0.4413
184,20.0000,13.0000,7.0000,4,0.4433
185,18.0000,17.0000,1.0000,4,0.4465
186,21.0000,12.0000,9.0000,4,0.4478
187,20.0000,20.0000,0.0000,4,0.4520
188,19.0000,17.0000,2.0000,4,0.4544
189,18.0000,17.0000,1.0000,4,0.4577
190,20.0000,19.0000,1.0000,4,0.4609
191,21.0000,12.0000,9.0000,4,0.4623
192,19.0000,18.0000,1.0000,4,0.4654
193,21.0000,20.0000,1.0000,4,0.4685
194,20.0000,13.0000,7.0000,4,0.4707
195,20.0000,13.0000,7.0000,4,0.4729
196,20.0000,16.0000,4.0000,4,0.4750
197,19.0000,17.0000,2.0000,4,0.4772
198,19.0000,17.0000,2.0000,4,0.4795
199,19.0000,18.0000,1.0000,4,0.4826
200,21.0000,20.0000,1.0000,4,0.4855
201,21.0000,20.0000,1.0000,4,0.4884
202,18.0000,17.0000,1.0000,4,0.4916
203,23.0000,18.0000,5.0000,4,0.4947
204,20.0000,19.0000,1.0000,4,0.4976
205,19.0000,17.0000,2.0000,4,0.4997
206,20.0000,13.0000,7.0000,4,0.5020
207,20.0000,19.0000,1.0000,4,0.5051
208,20.0000,13.0000,7.0000,4,0.5072
209,18.0000,17.0000,1.0000,4,0.5103
210,19.0000,18.0000,1.0000,4,0.5135
211,20.0000,13.0000,7.0000,4,0.5156
212,19.0000,17.0000,2.0000,4,0.5181
213,24.0000,18.0000,6.0000,4,0.5204
214,20.0000,13.0000,7.0000,4,0.5225
215,18.0000,17.0000,1.0000,4,0.5257
216,20.0000,19.0000,1.0000,4,0.5285
217,18.0000,17.0000,1.0000,4,0.5317
218,19.0000,17.0000,2.0000,4,0.5339
219,26.0000,24.0000,2.0000,4,0.5370
220,24.0000,18.0000,6.0000,4,0.5391
221,19.0000,17.0000,2.0000,4,0.5413
222,21.0000,20.0000,1.0000,4,0.5443
223,20.0000,13.0000,7.0000,4,0.5464
224,24.0000,20.0000,4.0000,4,0.5494
225,24.0000,22.0000,2.0000,4,0.5526
226,18.0000,17.0000,1.0000,4,0.5556
227,20.0000,13.0000,7.0000,4,0.5578
228,20.0000,20.0000,0.0000,4,0.5620
229,21.0000,12.0000,9.0000,4,0.5633
230,20.0000,13.0000,7.0000,4,0.5654
231,20.0000,13.0000,7.0000,4,0.5675
232,21.0000,12.0000,9.0000,4,0.5688
233,20.0000,13.0000,7.0000,4,0.5710
234,19.0000,17.0000,2.0000,4,0.5732
235,21.0000,12.0000,9.0000,4,0.5746
236,20.0000,13.0000,7.0000,4,0.5767
237,18.0000,17.0000,1.0000,4,0.5797
238,19.0000,17.0000,2.0000,4,0.5819
239,20.0000,19.0000,1.0000,4,0.5850
240,20.0000,13.0000,7.0000,4,0.5870
241,20.0000,16.0000,4.0000,4,0.5892
242,18.0000,17.0000,1.0000,4,0.5922
243,21.0000,20.0000,1.0000,4,0.5952
244,20.0000,13.0000,7.0000,4,0.5973
245,18.0000,17.0000,1.0000,4,0.6004
246,20.0000,19.0000,1.0000,4,0.6034
247,20.0000,13.0000,7.0000,4,0.6057
248,21.0000,12.0000,9.0000,4,0.6070
249,21.0000,12.0000,9.0000,4,0.6084
250,24.0000,18.0000,6.0000,4,0.6106
251,21.0000,20.0000,1.0000,4,0.6134
252,23.0000,18.0000,5.0000,4,0.6165
253,21.0000,12.0000,9.0000,4,0.6179
254,18.0000,17.0000,1.0000,4,0.6210
255,19.0000,17.0000,2.0000,4,0.6232
256,20.0000,19.0000,1.0000,4,0.6264
257,20.0000,13.0000,7.0000,4,0.6285
258,19.0000,17.0000,2.0000,4,0.6307
259,20.0000,13.0000,7.0000,4,0.6328
260,20.0000,19.0000,1.0000,4,0.6358
261,20.0000,13.0000,7.0000,4,0.6379
262,19.0000,17.0000,2.0000,4,0.6401
263,21.0000,12.0000,9.0000,4,0.6414
264,20.0000,13.0000,7.0000,4,0.6434
265,20.0000,13.0000,7.0000,4,0.6455
266,21.0000,20.0000,1.0000,4,0.6484
267,20.0000,13.0000,7.0000,4,0.6505
268,21.0000,12.0000,9.0000,4,0.6518
269,21.0000,12.0000,9.0000,4,0.6531
270,18.0000,17.0000,1.0000,4,0.6562
271,18.0000,17.0000,1.0000,4,0.6594
272,24.0000,18.0000,6.0000,4,0.6615
273,18.0000,17.0000,1.0000,4,0.6647
274,20.0000,13.0000,7.0000,4,0.6670
275,20.0000,13.0000,7.0000,4,0.6691
276,20.0000,13.0000,7.0000,4,0.6711
277,26.0000,16.0000,10.0000,4,0.6731
278,21.0000,20.0000,1.0000,4,0.6759
279,21.0000,14.0000,7.0000,4,0.6779
280,24.0000,20.0000,4.0000,4,0.6809
281,19.0000,17.0000,2.0000,4,0.6830
282,20.0000,13.0000,7.0000,4,0.6852
283,18.0000,17.0000,1.0000,4,0.6883
284,21.0000,20.0000,1.0000,4,0.6911
285,24.0000,19.0000,5.0000,4,0.6942
286,27.0000,18.0000,9.0000,4,0.6964
287,19.0000,17.0000,2.0000,4,0.6995
288,20.0000,19.0000,1.0000,4,0.7025
289,26.0000,18.0000,8.0000,4,0.7053
290,20.0000,13.0000,7.0000,4,0.7075
291,21.0000,12.0000,9.0000,4,0.7088
292,20.0000,13.0000,7.0000,4,0.7108
293,19.0000,17.0000,2.0000,4,0.7129
294,21.0000,12.0000,9.0000,4,0.7142
295,21.0000,12.0000,9.0000,4,0.7156
296,19.0000,17.0000,2.0000,4,0.7187
297,24.0000,19.0000,5.0000,4,0.7215
298,21.0000,12.0000,9.0000,4,0.7229
299,20.0000,16.0000,4.0000,4,0.7250
300,21.0000,20.0000,1.0000,4,0.7280
301,19.0000,17.0000,2.0000,4,0.7312
302,21.0000,12.0000,9.0000,4,0.7325
303,20.0000,19.0000,1.0000,4,0.7354
304,21.0000,12.0000,9.0000,4,0.7367
305,21.0000,12.0000,9.0000,4,0.7380
306,20.0000,16.0000,4.0000,4,0.7401
307,23.0000,18.0000,5.0000,4,0.7432
308,21.0000,21.0000,0.0000,4,0.7472
309,21.0000,12.0000,9.0000,4,0.7486
310,19.0000,17.0000,2.0000,4,0.7508
311,20.0000,13.0000,7.0000,4,0.7530
312,19.0000,17.0000,2.0000,4,0.7553
313,19.0000,17.0000,2.0000,4,0.7574
314,20.0000,13.0000,7.0000,4,0.7595
315,18.0000,17.0000,1.0000,4,0.7626
316,23.0000,18.0000,5.0000,4,0.7664
317,21.0000,12.0000,9.0000,4,0.7677
318,19.0000,17.0000,2.0000,4,0.7709
319,30.0000,20.0000,10.0000,4,0.7739
320,26.0000,17.0000,9.0000,4,0.7770
321,20.0000,13.0000,7.0000,4,0.7790
322,24.0000,18.0000,6.0000,4,0.7812
323,19.0000,17.0000,2.0000,4,0.7833
324,18.0000,17.0000,1.0000,4,0.7864
325,21.0000,20.0000,1.0000,4,0.7895
326,21.0000,12.0000,9.0000,4,0.7908
327,19.0000,17.0000,2.0000,4,0.7930
328,20.0000,13.0000,7.0000,4,0.7951
329,18.0000,17.0000,1.0000,4,0.7982
330,20.0000,16.0000,4.0000,4,0.8004
331,19.0000,17.0000,2.0000,4,0.8025
332,21.0000,20.0000,1.0000,4,0.8055
333,18.0000,17.0000,1.0000,4,0.8086
334,21.0000,12.0000,9.0000,4,0.8098
335,25.0000,18.0000,7.0000,4,0.8129
336,20.0000,13.0000,7.0000,4,0.8151
337,19.0000,17.0000,2.0000,4,0.8189
338,20.0000,13.0000,7.0000,4,0.8211
339,19.0000,17.0000,2.0000,4,0.8233
340,18.0000,17.0000,1.0000,4,0.8263
341,20.0000,13.0000,7.0000,4,0.8285
342,21.0000,20.0000,1.0000,4,0.8315
343,19.0000,17.0000,2.0000,4,0.8336
344,26.0000,16.0000,10.0000,4,0.8356
345,21.0000,12.0000,9.0000,4,0.8369
346,19.0000,17.0000,2.0000,4,0.8400
347,19.0000,17.0000,2.0000,4,0.8421
348,18.0000,17.0000,1.0000,4,0.8453
349,18.0000,17.0000,1.0000,4,0.8483
350,18.0000,17.0000,1.0000,4,0.8514
351,21.0000,12.0000,9.0000,4,0.8527
352,20.0000,13.0000,7.0000,4,0.8547
353,20.0000,13.0000,7.0000,4,0.8569
354,21.0000,20.0000,1.0000,4,0.8600
355,21.0000,12.0000,9.0000,4,0.8613
356,20.0000,13.0000,7.0000,4,0.8634
357,20.0000,13.0000,7.0000,4,0.8655
358,20.0000,19.0000,1.0000,4,0.8685
359,18.0000,17.0000,1.0000,4,0.8717
360,20.0000,13.0000,7.0000,4,0.8738
361,19.0000,17.0000,2.0000,4,0.8758
362,18.0000,17.0000,1.0000,4,0.8789
363,19.0000,17.0000,2.0000,4,0.8810
364,20.0000,13.0000,7.0000,4,0.8831
365,23.0000,18.0000,5.0000,4,0.8863
366,20.0000,13.0000,7.0000,4,0.8885
367,19.0000,17.0000,2.0000,4,0.8905
368,20.0000,13.0000,7.0000,4,0.8926
369,21.0000,14.0000,7.0000,4,0.8946
370,19.0000,17.0000,2.0000,4,0.8978
371,21.0000,12.0000,9.0000,4,0.8991
372,29.0000,17.0000,12.0000,4,0.9012
373,21.0000,20.0000,1.0000,4,0.9042
374,20.0000,13.0000,7.0000,4,0.9063
375,19.0000,17.0000,2.0000,4,0.9085
376,20.0000,13.0000,7.0000,4,0.9105
377,20.0000,16.0000,4.0000,4,0.9126
378,26.0000,17.0000,9.0000,4,0.9155
379,21.0000,12.0000,9.0000,4,0.9168
380,19.0000,17.0000,2.0000,4,0.9198
381,21.0000,12.0000,9.0000,4,0.9211
382,26.0000,16.0000,10.0000,4,0.9230
383,26.0000,16.0000,10.0000,4,0.9249
384,21.0000,12.0000,9.0000,4,0.9263
385,20.0000,20.0000,0.0000,4,0.9303
386,20.0000,13.0000,7.0000,4,0.9324
387,20.0000,19.0000,1.0000,4,0.9354
388,20.0000,19.0000,1.0000,4,0.9384
389,21.0000,12.0000,9.0000,4,0.9398
390,19.0000,17.0000,2.0000,4,0.9418
391,27.0000,17.0000,10.0000,4,0.9439
392,20.0000,19.0000,1.0000,4,0.9469
393,21.0000,20.0000,1.0000,4,0.9500
394,21.0000,12.0000,9.0000,4,0.9513
395,23.0000,19.0000,4.0000,4,0.9544
396,19.0000,17.0000,2.0000,4,0.9576
397,20.0000,19.0000,1.0000,4,0.9605
398,21.0000,12.0000,9.0000,4,0.9617
399,19.0000,17.0000,2.0000,4,0.9639
400,18.0000,17.0000,1.0000,4,0.9669
401,20.0000,13.0000,7.0000,4,0.9691
402,21.0000,20.0000,1.0000,4,0.9719
403,21.0000,12.0000,9.0000,4,0.9732
404,18.0000,17.0000,1.0000,4,0.9763
405,29.0000,17.0000,12.0000,4,0.9784
406,19.0000,17.0000,2.0000,4,0.9806
407,23.0000,19.0000,4.0000,4,0.9851
408,20.0000,19.0000,1.0000,4,0.9880
409,20.0000,13.0000,7.0000,4,0.9901
410,20.0000,19.0000,1.0000,4,0.9931
Best value,18.0000,17.0000,1.0000,4,10,0.0238,411,0
Clustering configuration: 
 Partition 0 (10): [ 0 1 3 4 7 8 10 11 12 15 ] 
 Partition 1 (2): [ 5 9 ] 
 Partition 2 (2): [ 2 14 ] 
 Partition 3 (3): [ 6 13 16 ] 
