0.8,2,400
1,19,17,2,3,0.0002
2,25.0000,21.0000,4.0000,3,0.0002
3,20.0000,19.0000,1.0000,4,0.0002
4,27.0000,18.0000,9.0000,3,0.0002
5,21.0000,12.0000,9.0000,2,0.0002
6,22.0000,15.0000,7.0000,3,0.0002
7,22.0000,12.0000,10.0000,2,0.0002
8,24.0000,17.0000,7.0000,3,0.0002
9,27.0000,14.0000,13.0000,3,0.0002
10,30.0000,17.0000,13.0000,3,0.0002
11,22.0000,18.0000,4.0000,3,0.0002
12,21.0000,12.0000,9.0000,2,0.0002
13,18.0000,17.0000,1.0000,4,0.0002
14,21.0000,20.0000,1.0000,4,0.0002
15,25.0000,20.0000,5.0000,3,0.0002
16,25.0000,14.0000,11.0000,3,0.0002
17,22.0000,16.0000,6.0000,3,0.0003
18,21.0000,12.0000,9.0000,2,0.0002
19,31.0000,23.0000,8.0000,3,0.0002
20,28.0000,17.0000,11.0000,2,0.0002
21,33.0000,27.0000,6.0000,3,0.0002
22,25.0000,17.0000,8.0000,3,0.0002
23,27.0000,20.0000,7.0000,3,0.0002
24,18.0000,17.0000,1.0000,4,0.0002
25,20.0000,14.0000,6.0000,3,0.0002
26,23.0000,15.0000,8.0000,3,0.0002
27,22.0000,18.0000,4.0000,3,0.0002
28,27.0000,17.0000,10.0000,3,0.0002
29,22.0000,15.0000,7.0000,3,0.0002
30,22.0000,17.0000,5.0000,3,0.0002
31,22.0000,20.0000,2.0000,3,0.0002
32,23.0000,15.0000,8.0000,3,0.0002
33,26.0000,19.0000,7.0000,3,0.0002
34,19.0000,14.0000,5.0000,4,0.0002
35,21.0000,12.0000,9.0000,3,0.0002
36,20.0000,13.0000,7.0000,3,0.0002
37,22.0000,19.0000,3.0000,4,0.0002
38,20.0000,16.0000,4.0000,3,0.0003
39,19.0000,17.0000,2.0000,3,0.0002
40,21.0000,12.0000,9.0000,2,0.0002
41,22.0000,17.0000,5.0000,3,0.0002
42,22.0000,17.0000,5.0000,3,0.0002
43,26.0000,21.0000,5.0000,4,0.0002
44,26.0000,20.0000,6.0000,3,0.0002
45,20.0000,18.0000,2.0000,3,0.0003
