0.8,1,400
1,14,1,13,2,0.0010
2,14.0000,3.0000,11.0000,2,0.0023
3,14.0000,3.0000,11.0000,2,0.0034
4,14.0000,1.0000,13.0000,2,0.0045
5,14.0000,1.0000,13.0000,2,0.0055
6,14.0000,1.0000,13.0000,2,0.0065
7,14.0000,1.0000,13.0000,2,0.0074
8,14.0000,3.0000,11.0000,2,0.0082
9,14.0000,1.0000,13.0000,2,0.0091
10,14.0000,1.0000,13.0000,2,0.0099
11,14.0000,1.0000,13.0000,2,0.0109
12,14.0000,1.0000,13.0000,2,0.0120
13,14.0000,1.0000,13.0000,2,0.0132
14,14.0000,1.0000,13.0000,2,0.0140
15,20.0000,17.0000,3.0000,2,0.0153
16,14.0000,1.0000,13.0000,2,0.0166
17,14.0000,1.0000,13.0000,2,0.0175
18,14.0000,3.0000,11.0000,2,0.0186
19,14.0000,1.0000,13.0000,2,0.0194
20,14.0000,1.0000,13.0000,2,0.0203
21,14.0000,3.0000,11.0000,2,0.0211
22,14.0000,1.0000,13.0000,2,0.0222
23,14.0000,1.0000,13.0000,2,0.0231
24,14.0000,1.0000,13.0000,2,0.0246
25,14.0000,1.0000,13.0000,2,0.0258
26,20.0000,16.0000,4.0000,2,0.0269
27,14.0000,1.0000,13.0000,2,0.0278
28,14.0000,1.0000,13.0000,2,0.0289
29,14.0000,3.0000,11.0000,2,0.0300
30,14.0000,1.0000,13.0000,2,0.0310
31,14.0000,3.0000,11.0000,2,0.0321
32,14.0000,3.0000,11.0000,2,0.0330
33,14.0000,3.0000,11.0000,2,0.0339
34,14.0000,3.0000,11.0000,2,0.0348
35,14.0000,1.0000,13.0000,2,0.0356
36,14.0000,3.0000,11.0000,2,0.0366
37,14.0000,1.0000,13.0000,2,0.0378
38,14.0000,1.0000,13.0000,2,0.0387
39,14.0000,1.0000,13.0000,2,0.0398
40,14.0000,3.0000,11.0000,2,0.0409
41,14.0000,3.0000,11.0000,2,0.0421
42,14.0000,3.0000,11.0000,2,0.0430
43,14.0000,1.0000,13.0000,2,0.0438
44,14.0000,1.0000,13.0000,2,0.0450
45,14.0000,3.0000,11.0000,2,0.0461
46,14.0000,1.0000,13.0000,2,0.0478
47,14.0000,3.0000,11.0000,2,0.0486
48,14.0000,1.0000,13.0000,2,0.0495
49,14.0000,1.0000,13.0000,2,0.0508
50,14.0000,1.0000,13.0000,2,0.0516
51,14.0000,1.0000,13.0000,2,0.0528
52,14.0000,3.0000,11.0000,2,0.0536
53,14.0000,3.0000,11.0000,2,0.0553
54,14.0000,1.0000,13.0000,2,0.0568
55,14.0000,1.0000,13.0000,2,0.0578
56,14.0000,3.0000,11.0000,2,0.0594
57,14.0000,1.0000,13.0000,2,0.0602
58,14.0000,1.0000,13.0000,2,0.0611
59,14.0000,1.0000,13.0000,2,0.0619
60,14.0000,1.0000,13.0000,2,0.0628
61,14.0000,1.0000,13.0000,2,0.0637
62,14.0000,1.0000,13.0000,2,0.0645
63,14.0000,1.0000,13.0000,2,0.0655
64,14.0000,3.0000,11.0000,2,0.0666
65,14.0000,1.0000,13.0000,2,0.0677
66,14.0000,3.0000,11.0000,2,0.0685
67,14.0000,1.0000,13.0000,2,0.0694
68,14.0000,3.0000,11.0000,2,0.0709
69,14.0000,3.0000,11.0000,2,0.0717
70,14.0000,1.0000,13.0000,2,0.0729
71,23.0000,20.0000,3.0000,2,0.0737
72,14.0000,1.0000,13.0000,2,0.0750
73,22.0000,18.0000,4.0000,2,0.0762
74,20.0000,14.0000,6.0000,2,0.0778
75,20.0000,16.0000,4.0000,2,0.0790
76,14.0000,1.0000,13.0000,2,0.0798
77,14.0000,1.0000,13.0000,2,0.0807
78,14.0000,1.0000,13.0000,2,0.0816
79,14.0000,1.0000,13.0000,2,0.0825
80,14.0000,1.0000,13.0000,2,0.0841
81,14.0000,3.0000,11.0000,2,0.0851
82,14.0000,1.0000,13.0000,2,0.0862
83,14.0000,1.0000,13.0000,2,0.0870
84,20.0000,15.0000,5.0000,2,0.0883
85,14.0000,3.0000,11.0000,2,0.0891
86,14.0000,1.0000,13.0000,2,0.0900
87,14.0000,1.0000,13.0000,2,0.0908
88,14.0000,1.0000,13.0000,2,0.0916
89,14.0000,1.0000,13.0000,2,0.0929
90,14.0000,3.0000,11.0000,2,0.0940
91,14.0000,1.0000,13.0000,2,0.0948
92,14.0000,1.0000,13.0000,2,0.0959
93,14.0000,3.0000,11.0000,2,0.0973
94,14.0000,1.0000,13.0000,2,0.0982
95,14.0000,1.0000,13.0000,2,0.0991
96,14.0000,3.0000,11.0000,2,0.1000
97,14.0000,1.0000,13.0000,2,0.1008
98,19.0000,14.0000,5.0000,2,0.1016
99,14.0000,1.0000,13.0000,2,0.1026
100,14.0000,3.0000,11.0000,2,0.1035
101,14.0000,1.0000,13.0000,2,0.1045
102,14.0000,3.0000,11.0000,2,0.1056
103,14.0000,1.0000,13.0000,2,0.1065
104,14.0000,1.0000,13.0000,2,0.1073
105,14.0000,1.0000,13.0000,2,0.1087
106,14.0000,1.0000,13.0000,2,0.1102
107,14.0000,3.0000,11.0000,2,0.1112
108,14.0000,3.0000,11.0000,2,0.1122
109,14.0000,1.0000,13.0000,2,0.1130
110,14.0000,1.0000,13.0000,2,0.1138
111,14.0000,3.0000,11.0000,2,0.1149
112,14.0000,1.0000,13.0000,2,0.1160
113,14.0000,3.0000,11.0000,2,0.1168
114,14.0000,1.0000,13.0000,2,0.1178
115,14.0000,1.0000,13.0000,2,0.1186
116,14.0000,1.0000,13.0000,2,0.1201
117,14.0000,3.0000,11.0000,2,0.1212
118,14.0000,1.0000,13.0000,2,0.1220
119,14.0000,1.0000,13.0000,2,0.1229
120,14.0000,1.0000,13.0000,2,0.1238
121,14.0000,1.0000,13.0000,2,0.1247
122,14.0000,1.0000,13.0000,2,0.1255
123,24.0000,15.0000,9.0000,2,0.1266
124,14.0000,1.0000,13.0000,2,0.1280
125,14.0000,3.0000,11.0000,2,0.1288
126,14.0000,1.0000,13.0000,2,0.1301
127,14.0000,1.0000,13.0000,2,0.1312
128,14.0000,3.0000,11.0000,2,0.1323
129,14.0000,1.0000,13.0000,2,0.1331
130,14.0000,1.0000,13.0000,2,0.1340
131,14.0000,3.0000,11.0000,2,0.1349
132,14.0000,1.0000,13.0000,2,0.1360
133,14.0000,1.0000,13.0000,2,0.1369
134,14.0000,3.0000,11.0000,2,0.1383
135,14.0000,1.0000,13.0000,2,0.1393
136,14.0000,1.0000,13.0000,2,0.1401
137,14.0000,1.0000,13.0000,2,0.1414
138,14.0000,3.0000,11.0000,2,0.1422
139,14.0000,1.0000,13.0000,2,0.1430
140,14.0000,1.0000,13.0000,2,0.1439
141,14.0000,1.0000,13.0000,2,0.1453
142,14.0000,1.0000,13.0000,2,0.1466
143,14.0000,3.0000,11.0000,2,0.1477
144,14.0000,1.0000,13.0000,2,0.1485
145,14.0000,1.0000,13.0000,2,0.1497
146,14.0000,1.0000,13.0000,2,0.1510
147,14.0000,1.0000,13.0000,2,0.1524
148,14.0000,1.0000,13.0000,2,0.1533
149,20.0000,16.0000,4.0000,2,0.1544
150,14.0000,1.0000,13.0000,2,0.1553
151,14.0000,1.0000,13.0000,2,0.1561
152,14.0000,1.0000,13.0000,2,0.1574
153,20.0000,15.0000,5.0000,2,0.1587
154,14.0000,1.0000,13.0000,2,0.1601
155,14.0000,1.0000,13.0000,2,0.1615
156,14.0000,3.0000,11.0000,2,0.1627
157,22.0000,19.0000,3.0000,2,0.1639
158,14.0000,1.0000,13.0000,2,0.1649
159,14.0000,1.0000,13.0000,2,0.1658
160,14.0000,1.0000,13.0000,2,0.1667
161,14.0000,1.0000,13.0000,2,0.1682
162,14.0000,3.0000,11.0000,2,0.1692
163,20.0000,14.0000,6.0000,2,0.1702
164,14.0000,3.0000,11.0000,2,0.1714
165,14.0000,1.0000,13.0000,2,0.1725
166,14.0000,1.0000,13.0000,2,0.1741
167,14.0000,1.0000,13.0000,2,0.1752
168,14.0000,3.0000,11.0000,2,0.1763
169,14.0000,1.0000,13.0000,2,0.1772
170,14.0000,3.0000,11.0000,2,0.1783
171,14.0000,3.0000,11.0000,2,0.1792
172,14.0000,1.0000,13.0000,2,0.1800
173,14.0000,3.0000,11.0000,2,0.1809
174,14.0000,1.0000,13.0000,2,0.1818
175,14.0000,1.0000,13.0000,2,0.1829
176,14.0000,1.0000,13.0000,2,0.1847
177,14.0000,3.0000,11.0000,2,0.1857
178,20.0000,16.0000,4.0000,2,0.1868
179,14.0000,1.0000,13.0000,2,0.1876
180,14.0000,1.0000,13.0000,2,0.1885
181,14.0000,1.0000,13.0000,2,0.1895
182,14.0000,1.0000,13.0000,2,0.1907
183,14.0000,3.0000,11.0000,2,0.1917
184,23.0000,21.0000,2.0000,2,0.1927
185,14.0000,3.0000,11.0000,2,0.1935
186,14.0000,3.0000,11.0000,2,0.1943
187,14.0000,3.0000,11.0000,2,0.1951
188,14.0000,1.0000,13.0000,2,0.1960
189,14.0000,1.0000,13.0000,2,0.1970
190,14.0000,1.0000,13.0000,2,0.1979
191,14.0000,1.0000,13.0000,2,0.1991
192,14.0000,1.0000,13.0000,2,0.2006
193,14.0000,3.0000,11.0000,2,0.2015
194,14.0000,1.0000,13.0000,2,0.2025
195,14.0000,3.0000,11.0000,2,0.2036
196,14.0000,1.0000,13.0000,2,0.2045
197,14.0000,1.0000,13.0000,2,0.2057
198,23.0000,22.0000,1.0000,2,0.2069
199,14.0000,1.0000,13.0000,2,0.2081
200,14.0000,1.0000,13.0000,2,0.2092
201,14.0000,1.0000,13.0000,2,0.2101
202,14.0000,1.0000,13.0000,2,0.2116
203,14.0000,3.0000,11.0000,2,0.2125
204,14.0000,1.0000,13.0000,2,0.2134
