0.8,1,400
1,15,3,12,2,0.0002
2,21.0000,15.0000,6.0000,2,0.0002
3,18.0000,10.0000,8.0000,2,0.0002
4,17.0000,2.0000,15.0000,2,0.0002
5,21.0000,9.0000,12.0000,3,0.0002
6,16.0000,6.0000,10.0000,2,0.0002
7,14.0000,1.0000,13.0000,2,0.0002
8,14.0000,3.0000,11.0000,2,0.0002
9,16.0000,0.0000,16.0000,1,0.0002
10,14.0000,1.0000,13.0000,2,0.0002
11,17.0000,6.0000,11.0000,2,0.0002
12,18.0000,8.0000,10.0000,2,0.0002
13,21.0000,9.0000,12.0000,2,0.0002
14,14.0000,1.0000,13.0000,2,0.0002
15,28.0000,25.0000,3.0000,2,0.0003
16,26.0000,18.0000,8.0000,3,0.0002
17,14.0000,1.0000,13.0000,2,0.0002
18,18.0000,10.0000,8.0000,2,0.0002
19,14.0000,1.0000,13.0000,2,0.0002
20,14.0000,1.0000,13.0000,2,0.0002
21,14.0000,3.0000,11.0000,2,0.0002
22,18.0000,8.0000,10.0000,2,0.0002
23,16.0000,0.0000,16.0000,1,0.0002
24,19.0000,10.0000,9.0000,2,0.0002
25,19.0000,11.0000,8.0000,2,0.0003
26,25.0000,21.0000,4.0000,2,0.0002
27,14.0000,1.0000,13.0000,2,0.0002
28,19.0000,10.0000,9.0000,2,0.0002
29,18.0000,7.0000,11.0000,2,0.0002
30,16.0000,6.0000,10.0000,2,0.0003
31,18.0000,10.0000,8.0000,2,0.0002
32,14.0000,3.0000,11.0000,2,0.0002
33,16.0000,8.0000,8.0000,2,0.0002
34,14.0000,3.0000,11.0000,2,0.0003
35,14.0000,1.0000,13.0000,2,0.0002
36,20.0000,10.0000,10.0000,3,0.0002
37,20.0000,11.0000,9.0000,2,0.0002
38,14.0000,1.0000,13.0000,2,0.0002
39,19.0000,11.0000,8.0000,2,0.0002
40,18.0000,10.0000,8.0000,2,0.0002
41,17.0000,10.0000,7.0000,2,0.0002
42,14.0000,3.0000,11.0000,2,0.0002
43,14.0000,1.0000,13.0000,2,0.0002
44,14.0000,1.0000,13.0000,2,0.0003
45,14.0000,3.0000,11.0000,2,0.0004
46,28.0000,19.0000,9.0000,2,0.0002
47,14.0000,3.0000,11.0000,2,0.0002
48,14.0000,1.0000,13.0000,2,0.0002
49,19.0000,7.0000,12.0000,2,0.0002
50,14.0000,1.0000,13.0000,2,0.0002
51,20.0000,5.0000,15.0000,2,0.0002
52,14.0000,3.0000,11.0000,2,0.0002
53,27.0000,22.0000,5.0000,2,0.0003
54,26.0000,17.0000,9.0000,2,0.0002
55,16.0000,6.0000,10.0000,2,0.0002
56,21.0000,13.0000,8.0000,2,0.0003
57,14.0000,1.0000,13.0000,2,0.0002
58,16.0000,6.0000,10.0000,2,0.0002
59,14.0000,1.0000,13.0000,2,0.0002
60,14.0000,1.0000,13.0000,2,0.0002
61,16.0000,0.0000,16.0000,1,0.0002
62,14.0000,1.0000,13.0000,2,0.0002
63,16.0000,6.0000,10.0000,2,0.0002
64,18.0000,10.0000,8.0000,2,0.0003
65,19.0000,10.0000,9.0000,2,0.0002
66,14.0000,3.0000,11.0000,2,0.0002
67,14.0000,1.0000,13.0000,2,0.0002
68,28.0000,21.0000,7.0000,2,0.0002
69,14.0000,3.0000,11.0000,2,0.0002
70,19.0000,11.0000,8.0000,2,0.0002
71,23.0000,20.0000,3.0000,2,0.0002
72,20.0000,11.0000,9.0000,2,0.0002
73,26.0000,21.0000,5.0000,3,0.0002
74,29.0000,25.0000,4.0000,2,0.0002
75,23.0000,21.0000,2.0000,3,0.0002
76,14.0000,1.0000,13.0000,2,0.0002
77,16.0000,0.0000,16.0000,1,0.0002
78,14.0000,1.0000,13.0000,2,0.0002
