0.8,1,400
1,163,104,59,3,0.0019
2,168.0000,129.0000,39.0000,3,0.0036
3,161.0000,127.0000,34.0000,3,0.0061
4,159.0000,108.0000,51.0000,4,0.0082
5,166.0000,129.0000,37.0000,3,0.0099
6,167.0000,110.0000,57.0000,3,0.0118
7,171.0000,102.0000,69.0000,3,0.0137
8,170.0000,101.0000,69.0000,3,0.0156
9,161.0000,120.0000,41.0000,3,0.0187
10,164.0000,121.0000,43.0000,3,0.0216
11,168.0000,137.0000,31.0000,3,0.0245
12,164.0000,135.0000,29.0000,3,0.0279
13,171.0000,88.0000,83.0000,3,0.0305
14,159.0000,118.0000,41.0000,3,0.0337
15,161.0000,109.0000,52.0000,3,0.0366
16,172.0000,105.0000,67.0000,3,0.0392
17,175.0000,125.0000,50.0000,3,0.0420
18,172.0000,108.0000,64.0000,3,0.0449
19,165.0000,111.0000,54.0000,3,0.0474
20,170.0000,114.0000,56.0000,3,0.0493
21,169.0000,136.0000,33.0000,3,0.0511
22,162.0000,108.0000,54.0000,3,0.0535
23,165.0000,114.0000,51.0000,3,0.0552
24,162.0000,126.0000,36.0000,3,0.0571
25,162.0000,113.0000,49.0000,3,0.0593
26,175.0000,118.0000,57.0000,3,0.0609
27,164.0000,123.0000,41.0000,3,0.0628
28,164.0000,131.0000,33.0000,3,0.0644
29,163.0000,110.0000,53.0000,3,0.0666
30,162.0000,125.0000,37.0000,3,0.0685
31,163.0000,99.0000,64.0000,3,0.0713
32,166.0000,122.0000,44.0000,3,0.0731
33,169.0000,116.0000,53.0000,3,0.0748
34,169.0000,116.0000,53.0000,3,0.0764
35,161.0000,113.0000,48.0000,3,0.0790
36,168.0000,115.0000,53.0000,3,0.0808
37,163.0000,126.0000,37.0000,3,0.0825
38,165.0000,118.0000,47.0000,3,0.0848
39,157.0000,108.0000,49.0000,3,0.0871
40,164.0000,109.0000,55.0000,4,0.0897
41,164.0000,111.0000,53.0000,4,0.0923
42,168.0000,114.0000,54.0000,4,0.0949
43,168.0000,105.0000,63.0000,4,0.0975
44,161.0000,112.0000,49.0000,4,0.1011
45,168.0000,130.0000,38.0000,4,0.1038
46,163.0000,117.0000,46.0000,4,0.1068
47,171.0000,106.0000,65.0000,4,0.1099
48,168.0000,129.0000,39.0000,4,0.1129
49,172.0000,137.0000,35.0000,4,0.1159
50,161.0000,134.0000,27.0000,4,0.1189
51,169.0000,126.0000,43.0000,4,0.1223
52,171.0000,137.0000,34.0000,4,0.1248
53,167.0000,123.0000,44.0000,4,0.1278
54,162.0000,120.0000,42.0000,4,0.1307
55,169.0000,137.0000,32.0000,4,0.1333
56,168.0000,131.0000,37.0000,4,0.1367
57,168.0000,114.0000,54.0000,4,0.1400
58,161.0000,124.0000,37.0000,4,0.1431
59,178.0000,108.0000,70.0000,4,0.1457
60,170.0000,130.0000,40.0000,4,0.1482
61,160.0000,125.0000,35.0000,4,0.1501
62,162.0000,105.0000,57.0000,4,0.1524
63,168.0000,101.0000,67.0000,4,0.1546
64,163.0000,127.0000,36.0000,4,0.1565
65,159.0000,106.0000,53.0000,4,0.1582
66,158.0000,111.0000,47.0000,4,0.1600
67,158.0000,125.0000,33.0000,4,0.1620
68,168.0000,94.0000,74.0000,4,0.1640
69,162.0000,117.0000,45.0000,4,0.1670
70,160.0000,129.0000,31.0000,4,0.1694
71,168.0000,113.0000,55.0000,4,0.1718
72,164.0000,130.0000,34.0000,4,0.1736
73,163.0000,121.0000,42.0000,4,0.1759
74,164.0000,124.0000,40.0000,4,0.1776
75,162.0000,111.0000,51.0000,4,0.1803
76,169.0000,122.0000,47.0000,4,0.1821
77,165.0000,139.0000,26.0000,4,0.1838
78,162.0000,127.0000,35.0000,4,0.1860
79,164.0000,122.0000,42.0000,4,0.1878
80,161.0000,125.0000,36.0000,4,0.1900
81,165.0000,132.0000,33.0000,4,0.1928
82,166.0000,102.0000,64.0000,4,0.1945
83,166.0000,127.0000,39.0000,4,0.1961
84,161.0000,121.0000,40.0000,4,0.1986
85,157.0000,108.0000,49.0000,4,0.2009
86,168.0000,128.0000,40.0000,4,0.2025
87,170.0000,112.0000,58.0000,4,0.2043
88,172.0000,116.0000,56.0000,4,0.2066
89,165.0000,119.0000,46.0000,4,0.2083
90,168.0000,122.0000,46.0000,4,0.2101
91,163.0000,139.0000,24.0000,4,0.2121
92,172.0000,116.0000,56.0000,4,0.2143
93,173.0000,125.0000,48.0000,4,0.2160
94,161.0000,120.0000,41.0000,4,0.2179
95,163.0000,120.0000,43.0000,4,0.2195
96,158.0000,124.0000,34.0000,4,0.2218
97,161.0000,127.0000,34.0000,4,0.2238
98,159.0000,117.0000,42.0000,4,0.2259
99,164.0000,127.0000,37.0000,4,0.2280
100,166.0000,117.0000,49.0000,4,0.2303
101,170.0000,130.0000,40.0000,4,0.2320
102,171.0000,106.0000,65.0000,4,0.2336
103,163.0000,122.0000,41.0000,4,0.2352
104,165.0000,127.0000,38.0000,4,0.2371
105,163.0000,99.0000,64.0000,4,0.2395
106,176.0000,114.0000,62.0000,4,0.2416
107,166.0000,106.0000,60.0000,4,0.2434
108,165.0000,111.0000,54.0000,4,0.2465
109,175.0000,139.0000,36.0000,4,0.2483
110,160.0000,104.0000,56.0000,4,0.2511
111,167.0000,104.0000,63.0000,4,0.2534
112,162.0000,105.0000,57.0000,4,0.2556
113,161.0000,132.0000,29.0000,4,0.2574
114,162.0000,117.0000,45.0000,4,0.2591
115,171.0000,128.0000,43.0000,4,0.2607
116,160.0000,126.0000,34.0000,4,0.2630
117,160.0000,98.0000,62.0000,4,0.2646
118,167.0000,120.0000,47.0000,4,0.2663
119,161.0000,120.0000,41.0000,4,0.2684
120,167.0000,105.0000,62.0000,4,0.2705
121,172.0000,125.0000,47.0000,4,0.2727
122,170.0000,125.0000,45.0000,4,0.2743
123,169.0000,124.0000,45.0000,4,0.2760
124,163.0000,134.0000,29.0000,4,0.2776
125,167.0000,136.0000,31.0000,4,0.2794
126,167.0000,97.0000,70.0000,4,0.2811
127,160.0000,107.0000,53.0000,4,0.2831
128,168.0000,126.0000,42.0000,4,0.2849
129,161.0000,121.0000,40.0000,4,0.2866
130,170.0000,108.0000,62.0000,4,0.2881
131,164.0000,109.0000,55.0000,4,0.2900
132,165.0000,109.0000,56.0000,4,0.2919
133,159.0000,131.0000,28.0000,4,0.2940
134,157.0000,108.0000,49.0000,4,0.2958
135,165.0000,122.0000,43.0000,4,0.2980
136,162.0000,110.0000,52.0000,4,0.3008
137,168.0000,123.0000,45.0000,4,0.3026
138,171.0000,128.0000,43.0000,4,0.3043
139,165.0000,112.0000,53.0000,4,0.3059
140,167.0000,133.0000,34.0000,4,0.3078
141,163.0000,106.0000,57.0000,4,0.3096
142,171.0000,114.0000,57.0000,4,0.3113
143,169.0000,99.0000,70.0000,4,0.3138
144,167.0000,123.0000,44.0000,4,0.3155
145,169.0000,104.0000,65.0000,4,0.3176
146,167.0000,104.0000,63.0000,4,0.3192
147,172.0000,109.0000,63.0000,4,0.3209
148,161.0000,113.0000,48.0000,4,0.3233
149,165.0000,112.0000,53.0000,4,0.3254
150,160.0000,116.0000,44.0000,4,0.3273
