0.8,2,400
1,250,0,250,1,0.0056
2,250.0000,0.0000,250.0000,1,0.0127
3,250.0000,0.0000,250.0000,1,0.0179
4,250.0000,0.0000,250.0000,1,0.0231
5,250.0000,0.0000,250.0000,1,0.0283
6,250.0000,0.0000,250.0000,1,0.0368
7,250.0000,0.0000,250.0000,1,0.0464
8,250.0000,0.0000,250.0000,1,0.0562
9,250.0000,0.0000,250.0000,1,0.0659
10,250.0000,0.0000,250.0000,1,0.0736
11,250.0000,0.0000,250.0000,1,0.0807
12,250.0000,0.0000,250.0000,1,0.0914
13,250.0000,0.0000,250.0000,1,0.0990
14,250.0000,0.0000,250.0000,1,0.1047
15,250.0000,0.0000,250.0000,1,0.1133
16,250.0000,0.0000,250.0000,1,0.1231
17,250.0000,0.0000,250.0000,1,0.1329
18,250.0000,0.0000,250.0000,1,0.1425
19,250.0000,0.0000,250.0000,1,0.1527
20,250.0000,0.0000,250.0000,1,0.1625
21,250.0000,0.0000,250.0000,1,0.1728
22,250.0000,0.0000,250.0000,1,0.1830
23,250.0000,0.0000,250.0000,1,0.1928
24,250.0000,0.0000,250.0000,1,0.2029
25,250.0000,0.0000,250.0000,1,0.2092
26,250.0000,0.0000,250.0000,1,0.2145
27,250.0000,0.0000,250.0000,1,0.2198
28,250.0000,0.0000,250.0000,1,0.2298
29,250.0000,0.0000,250.0000,1,0.2406
30,250.0000,0.0000,250.0000,1,0.2505
31,250.0000,0.0000,250.0000,1,0.2603
32,250.0000,0.0000,250.0000,1,0.2697
33,250.0000,0.0000,250.0000,1,0.2757
34,250.0000,0.0000,250.0000,1,0.2810
35,250.0000,0.0000,250.0000,1,0.2874
36,250.0000,0.0000,250.0000,1,0.2990
37,250.0000,0.0000,250.0000,1,0.3096
38,250.0000,0.0000,250.0000,1,0.3204
39,250.0000,0.0000,250.0000,1,0.3311
40,250.0000,0.0000,250.0000,1,0.3418
41,250.0000,0.0000,250.0000,1,0.3527
42,250.0000,0.0000,250.0000,1,0.3644
43,250.0000,0.0000,250.0000,1,0.3761
44,250.0000,0.0000,250.0000,1,0.3870
45,250.0000,0.0000,250.0000,1,0.3979
46,250.0000,0.0000,250.0000,1,0.4088
47,250.0000,0.0000,250.0000,1,0.4196
48,250.0000,0.0000,250.0000,1,0.4305
49,250.0000,0.0000,250.0000,1,0.4414
50,250.0000,0.0000,250.0000,1,0.4522
51,250.0000,0.0000,250.0000,1,0.4630
52,250.0000,0.0000,250.0000,1,0.4739
53,250.0000,0.0000,250.0000,1,0.4848
54,250.0000,0.0000,250.0000,1,0.4957
55,250.0000,0.0000,250.0000,1,0.5066
56,250.0000,0.0000,250.0000,1,0.5185
57,250.0000,0.0000,250.0000,1,0.5294
58,250.0000,0.0000,250.0000,1,0.5402
59,250.0000,0.0000,250.0000,1,0.5512
60,250.0000,0.0000,250.0000,1,0.5627
61,250.0000,0.0000,250.0000,1,0.5737
62,250.0000,0.0000,250.0000,1,0.5851
63,250.0000,0.0000,250.0000,1,0.5960
64,250.0000,0.0000,250.0000,1,0.6074
65,250.0000,0.0000,250.0000,1,0.6183
66,250.0000,0.0000,250.0000,1,0.6291
67,250.0000,0.0000,250.0000,1,0.6406
68,250.0000,0.0000,250.0000,1,0.6515
69,250.0000,0.0000,250.0000,1,0.6624
70,250.0000,0.0000,250.0000,1,0.6734
71,250.0000,0.0000,250.0000,1,0.6843
72,250.0000,0.0000,250.0000,1,0.6952
73,250.0000,0.0000,250.0000,1,0.7062
74,250.0000,0.0000,250.0000,1,0.7171
75,250.0000,0.0000,250.0000,1,0.7280
76,250.0000,0.0000,250.0000,1,0.7389
77,250.0000,0.0000,250.0000,1,0.7498
78,250.0000,0.0000,250.0000,1,0.7608
79,250.0000,0.0000,250.0000,1,0.7717
80,250.0000,0.0000,250.0000,1,0.7827
81,250.0000,0.0000,250.0000,1,0.7935
82,250.0000,0.0000,250.0000,1,0.8053
83,250.0000,0.0000,250.0000,1,0.8162
84,250.0000,0.0000,250.0000,1,0.8271
85,250.0000,0.0000,250.0000,1,0.8380
86,250.0000,0.0000,250.0000,1,0.8490
87,250.0000,0.0000,250.0000,1,0.8599
88,250.0000,0.0000,250.0000,1,0.8707
89,250.0000,0.0000,250.0000,1,0.8817
90,250.0000,0.0000,250.0000,1,0.8926
91,250.0000,0.0000,250.0000,1,0.9040
92,250.0000,0.0000,250.0000,1,0.9149
93,250.0000,0.0000,250.0000,1,0.9258
94,250.0000,0.0000,250.0000,1,0.9372
95,250.0000,0.0000,250.0000,1,0.9483
96,250.0000,0.0000,250.0000,1,0.9591
97,250.0000,0.0000,250.0000,1,0.9700
98,250.0000,0.0000,250.0000,1,0.9810
99,250.0000,0.0000,250.0000,1,0.9919
100,250.0000,0.0000,250.0000,1,1.0027
101,250.0000,0.0000,250.0000,1,1.0144
102,250.0000,0.0000,250.0000,1,1.0252
103,250.0000,0.0000,250.0000,1,1.0361
104,250.0000,0.0000,250.0000,1,1.0475
105,250.0000,0.0000,250.0000,1,1.0592
106,250.0000,0.0000,250.0000,1,1.0701
107,250.0000,0.0000,250.0000,1,1.0810
108,250.0000,0.0000,250.0000,1,1.0919
109,250.0000,0.0000,250.0000,1,1.1028
110,250.0000,0.0000,250.0000,1,1.1136
111,250.0000,0.0000,250.0000,1,1.1246
112,250.0000,0.0000,250.0000,1,1.1362
113,250.0000,0.0000,250.0000,1,1.1470
114,250.0000,0.0000,250.0000,1,1.1584
115,250.0000,0.0000,250.0000,1,1.1693
116,250.0000,0.0000,250.0000,1,1.1803
117,250.0000,0.0000,250.0000,1,1.1911
118,250.0000,0.0000,250.0000,1,1.2020
119,250.0000,0.0000,250.0000,1,1.2129
120,250.0000,0.0000,250.0000,1,1.2238
121,250.0000,0.0000,250.0000,1,1.2347
122,250.0000,0.0000,250.0000,1,1.2463
123,250.0000,0.0000,250.0000,1,1.2575
124,250.0000,0.0000,250.0000,1,1.2684
125,250.0000,0.0000,250.0000,1,1.2794
126,250.0000,0.0000,250.0000,1,1.2902
127,250.0000,0.0000,250.0000,1,1.3011
128,250.0000,0.0000,250.0000,1,1.3121
129,250.0000,0.0000,250.0000,1,1.3231
130,250.0000,0.0000,250.0000,1,1.3339
131,250.0000,0.0000,250.0000,1,1.3455
132,250.0000,0.0000,250.0000,1,1.3571
133,250.0000,0.0000,250.0000,1,1.3686
134,250.0000,0.0000,250.0000,1,1.3795
135,250.0000,0.0000,250.0000,1,1.3903
136,250.0000,0.0000,250.0000,1,1.4017
137,250.0000,0.0000,250.0000,1,1.4127
138,250.0000,0.0000,250.0000,1,1.4237
139,250.0000,0.0000,250.0000,1,1.4345
140,250.0000,0.0000,250.0000,1,1.4462
141,250.0000,0.0000,250.0000,1,1.4571
142,250.0000,0.0000,250.0000,1,1.4679
143,250.0000,0.0000,250.0000,1,1.4796
144,250.0000,0.0000,250.0000,1,1.4905
145,250.0000,0.0000,250.0000,1,1.5014
146,250.0000,0.0000,250.0000,1,1.5122
147,250.0000,0.0000,250.0000,1,1.5237
148,250.0000,0.0000,250.0000,1,1.5354
149,250.0000,0.0000,250.0000,1,1.5463
150,250.0000,0.0000,250.0000,1,1.5572
151,250.0000,0.0000,250.0000,1,1.5682
152,250.0000,0.0000,250.0000,1,1.5790
153,250.0000,0.0000,250.0000,1,1.5899
154,250.0000,0.0000,250.0000,1,1.6014
155,250.0000,0.0000,250.0000,1,1.6123
156,250.0000,0.0000,250.0000,1,1.6238
157,250.0000,0.0000,250.0000,1,1.6348
158,250.0000,0.0000,250.0000,1,1.6470
159,250.0000,0.0000,250.0000,1,1.6587
160,250.0000,0.0000,250.0000,1,1.6696
161,250.0000,0.0000,250.0000,1,1.6805
162,250.0000,0.0000,250.0000,1,1.6914
163,250.0000,0.0000,250.0000,1,1.7023
164,250.0000,0.0000,250.0000,1,1.7142
165,250.0000,0.0000,250.0000,1,1.7251
166,250.0000,0.0000,250.0000,1,1.7359
167,250.0000,0.0000,250.0000,1,1.7469
168,250.0000,0.0000,250.0000,1,1.7577
169,250.0000,0.0000,250.0000,1,1.7686
170,250.0000,0.0000,250.0000,1,1.7795
171,250.0000,0.0000,250.0000,1,1.7904
172,250.0000,0.0000,250.0000,1,1.8013
173,250.0000,0.0000,250.0000,1,1.8126
174,250.0000,0.0000,250.0000,1,1.8240
175,250.0000,0.0000,250.0000,1,1.8349
176,250.0000,0.0000,250.0000,1,1.8458
177,250.0000,0.0000,250.0000,1,1.8566
178,250.0000,0.0000,250.0000,1,1.8682
179,250.0000,0.0000,250.0000,1,1.8791
180,250.0000,0.0000,250.0000,1,1.8900
181,250.0000,0.0000,250.0000,1,1.9009
182,250.0000,0.0000,250.0000,1,1.9117
183,250.0000,0.0000,250.0000,1,1.9226
184,250.0000,0.0000,250.0000,1,1.9340
185,250.0000,0.0000,250.0000,1,1.9449
186,250.0000,0.0000,250.0000,1,1.9557
187,250.0000,0.0000,250.0000,1,1.9665
188,250.0000,0.0000,250.0000,1,1.9775
189,250.0000,0.0000,250.0000,1,1.9890
190,250.0000,0.0000,250.0000,1,1.9998
191,250.0000,0.0000,250.0000,1,2.0108
192,250.0000,0.0000,250.0000,1,2.0216
193,250.0000,0.0000,250.0000,1,2.0324
194,250.0000,0.0000,250.0000,1,2.0433
195,250.0000,0.0000,250.0000,1,2.0547
196,250.0000,0.0000,250.0000,1,2.0668
197,250.0000,0.0000,250.0000,1,2.0782
198,250.0000,0.0000,250.0000,1,2.0892
199,250.0000,0.0000,250.0000,1,2.1001
200,250.0000,0.0000,250.0000,1,2.1119
201,250.0000,0.0000,250.0000,1,2.1228
202,250.0000,0.0000,250.0000,1,2.1338
203,250.0000,0.0000,250.0000,1,2.1453
204,250.0000,0.0000,250.0000,1,2.1562
205,250.0000,0.0000,250.0000,1,2.1672
206,250.0000,0.0000,250.0000,1,2.1792
207,250.0000,0.0000,250.0000,1,2.1902
208,250.0000,0.0000,250.0000,1,2.2011
209,250.0000,0.0000,250.0000,1,2.2120
210,250.0000,0.0000,250.0000,1,2.2229
211,250.0000,0.0000,250.0000,1,2.2337
212,250.0000,0.0000,250.0000,1,2.2451
213,250.0000,0.0000,250.0000,1,2.2560
214,250.0000,0.0000,250.0000,1,2.2669
215,250.0000,0.0000,250.0000,1,2.2779
216,250.0000,0.0000,250.0000,1,2.2888
217,250.0000,0.0000,250.0000,1,2.3009
218,250.0000,0.0000,250.0000,1,2.3118
219,250.0000,0.0000,250.0000,1,2.3227
220,250.0000,0.0000,250.0000,1,2.3343
221,250.0000,0.0000,250.0000,1,2.3452
222,250.0000,0.0000,250.0000,1,2.3568
223,250.0000,0.0000,250.0000,1,2.3677
224,250.0000,0.0000,250.0000,1,2.3786
225,250.0000,0.0000,250.0000,1,2.3896
226,250.0000,0.0000,250.0000,1,2.4006
227,250.0000,0.0000,250.0000,1,2.4120
228,250.0000,0.0000,250.0000,1,2.4228
229,250.0000,0.0000,250.0000,1,2.4338
230,250.0000,0.0000,250.0000,1,2.4447
231,250.0000,0.0000,250.0000,1,2.4562
232,250.0000,0.0000,250.0000,1,2.4676
233,250.0000,0.0000,250.0000,1,2.4790
234,250.0000,0.0000,250.0000,1,2.4899
235,250.0000,0.0000,250.0000,1,2.5008
236,250.0000,0.0000,250.0000,1,2.5126
237,250.0000,0.0000,250.0000,1,2.5241
238,250.0000,0.0000,250.0000,1,2.5350
239,250.0000,0.0000,250.0000,1,2.5458
240,250.0000,0.0000,250.0000,1,2.5566
241,250.0000,0.0000,250.0000,1,2.5682
242,250.0000,0.0000,250.0000,1,2.5796
243,250.0000,0.0000,250.0000,1,2.5911
244,250.0000,0.0000,250.0000,1,2.6019
245,250.0000,0.0000,250.0000,1,2.6128
246,250.0000,0.0000,250.0000,1,2.6242
247,250.0000,0.0000,250.0000,1,2.6351
248,250.0000,0.0000,250.0000,1,2.6459
249,250.0000,0.0000,250.0000,1,2.6568
250,250.0000,0.0000,250.0000,1,2.6677
251,250.0000,0.0000,250.0000,1,2.6786
252,250.0000,0.0000,250.0000,1,2.6894
253,250.0000,0.0000,250.0000,1,2.7009
254,250.0000,0.0000,250.0000,1,2.7119
255,250.0000,0.0000,250.0000,1,2.7228
256,250.0000,0.0000,250.0000,1,2.7342
257,250.0000,0.0000,250.0000,1,2.7457
258,250.0000,0.0000,250.0000,1,2.7568
259,250.0000,0.0000,250.0000,1,2.7678
