1,1,400
1,2527,999,1528,6,0.0666
2,2494.0000,828.0000,1666.0000,5,0.0451
3,2590.0000,1166.0000,1424.0000,6,0.0477
4,2478.0000,806.0000,1672.0000,5,0.0469
5,2717.0000,1094.0000,1623.0000,6,0.0468
6,2481.0000,808.0000,1673.0000,5,0.0462
7,2609.0000,958.0000,1651.0000,5,0.0448
8,2499.0000,789.0000,1710.0000,5,0.0445
9,2450.0000,1089.0000,1361.0000,6,0.0698
10,2591.0000,1050.0000,1541.0000,6,0.0614
11,2452.0000,1048.0000,1404.0000,5,0.0504
12,2607.0000,1088.0000,1519.0000,5,0.0602
13,2490.0000,839.0000,1651.0000,5,0.0473
14,2616.0000,1254.0000,1362.0000,4,0.0439
15,2450.0000,882.0000,1568.0000,6,0.0470
16,2844.0000,1150.0000,1694.0000,5,0.0477
17,2626.0000,1072.0000,1554.0000,5,0.0461
18,2545.0000,925.0000,1620.0000,6,0.0471
19,2553.0000,919.0000,1634.0000,6,0.0531
20,2630.0000,1101.0000,1529.0000,5,0.0480
21,2477.0000,1014.0000,1463.0000,5,0.0441
22,2600.0000,894.0000,1706.0000,6,0.0455
23,2641.0000,1120.0000,1521.0000,5,0.0455
24,2606.0000,1047.0000,1559.0000,6,0.0471
25,2719.0000,1047.0000,1672.0000,6,0.0472
26,2535.0000,888.0000,1647.0000,6,0.0442
27,2538.0000,1110.0000,1428.0000,6,0.0469
28,2528.0000,998.0000,1530.0000,5,0.0462
29,2528.0000,1033.0000,1495.0000,5,0.0454
30,2529.0000,910.0000,1619.0000,6,0.0456
31,2673.0000,1361.0000,1312.0000,5,0.0462
32,2606.0000,941.0000,1665.0000,4,0.0439
33,2472.0000,849.0000,1623.0000,5,0.0460
34,2582.0000,915.0000,1667.0000,6,0.0475
35,2540.0000,949.0000,1591.0000,5,0.0472
36,2547.0000,1062.0000,1485.0000,5,0.0463
37,2524.0000,871.0000,1653.0000,6,0.0466
38,2536.0000,1070.0000,1466.0000,6,0.0459
39,2566.0000,1097.0000,1469.0000,5,0.0454
40,2490.0000,778.0000,1712.0000,5,0.0465
41,2553.0000,987.0000,1566.0000,6,0.0459
42,2620.0000,1029.0000,1591.0000,5,0.0461
43,2443.0000,1007.0000,1436.0000,6,0.0476
44,2462.0000,780.0000,1682.0000,5,0.0449
45,2500.0000,1042.0000,1458.0000,6,0.0460
46,2521.0000,924.0000,1597.0000,6,0.0468
47,2685.0000,1052.0000,1633.0000,6,0.0469
48,2609.0000,983.0000,1626.0000,5,0.0475
