0.8,1,400
1,303,232,71,4,0.0014
2,303.0000,241.0000,62.0000,5,0.0015
3,304.0000,226.0000,78.0000,4,0.0017
4,308.0000,212.0000,96.0000,4,0.0015
5,309.0000,201.0000,108.0000,3,0.0013
6,303.0000,229.0000,74.0000,4,0.0014
7,307.0000,198.0000,109.0000,4,0.0013
8,303.0000,232.0000,71.0000,5,0.0016
9,303.0000,232.0000,71.0000,4,0.0013
10,305.0000,252.0000,53.0000,6,0.0019
11,300.0000,238.0000,62.0000,5,0.0015
12,309.0000,251.0000,58.0000,5,0.0016
13,313.0000,248.0000,65.0000,5,0.0016
14,310.0000,213.0000,97.0000,4,0.0021
15,310.0000,231.0000,79.0000,4,0.0014
16,314.0000,212.0000,102.0000,4,0.0016
17,301.0000,227.0000,74.0000,5,0.0016
18,303.0000,217.0000,86.0000,5,0.0016
19,298.0000,244.0000,54.0000,5,0.0018
20,314.0000,204.0000,110.0000,5,0.0014
21,306.0000,238.0000,68.0000,4,0.0015
22,295.0000,217.0000,78.0000,5,0.0014
23,303.0000,215.0000,88.0000,4,0.0017
24,300.0000,225.0000,75.0000,4,0.0013
25,311.0000,221.0000,90.0000,5,0.0013
26,297.0000,211.0000,86.0000,4,0.0014
27,302.0000,197.0000,105.0000,4,0.0015
28,306.0000,204.0000,102.0000,5,0.0017
29,300.0000,246.0000,54.0000,5,0.0016
30,314.0000,216.0000,98.0000,5,0.0016
31,304.0000,250.0000,54.0000,5,0.0017
32,317.0000,218.0000,99.0000,3,0.0014
33,307.0000,212.0000,95.0000,5,0.0013
34,305.0000,217.0000,88.0000,4,0.0015
35,310.0000,210.0000,100.0000,4,0.0015
36,308.0000,193.0000,115.0000,3,0.0013
37,303.0000,206.0000,97.0000,4,0.0014
38,308.0000,252.0000,56.0000,5,0.0015
39,294.0000,187.0000,107.0000,4,0.0016
40,300.0000,216.0000,84.0000,5,0.0014
41,310.0000,224.0000,86.0000,4,0.0013
42,320.0000,250.0000,70.0000,5,0.0017
43,304.0000,209.0000,95.0000,5,0.0015
44,298.0000,205.0000,93.0000,4,0.0013
45,305.0000,248.0000,57.0000,5,0.0015
46,314.0000,220.0000,94.0000,4,0.0014
47,319.0000,272.0000,47.0000,5,0.0016
48,300.0000,217.0000,83.0000,4,0.0015
49,305.0000,226.0000,79.0000,5,0.0015
50,312.0000,264.0000,48.0000,6,0.0017
51,304.0000,233.0000,71.0000,4,0.0016
52,314.0000,193.0000,121.0000,6,0.0014
53,307.0000,217.0000,90.0000,5,0.0014
54,305.0000,230.0000,75.0000,5,0.0015
55,309.0000,241.0000,68.0000,5,0.0015
56,303.0000,216.0000,87.0000,5,0.0015
57,316.0000,258.0000,58.0000,5,0.0017
58,304.0000,235.0000,69.0000,5,0.0013
59,300.0000,203.0000,97.0000,5,0.0014
60,304.0000,223.0000,81.0000,5,0.0016
61,306.0000,207.0000,99.0000,5,0.0015
62,299.0000,186.0000,113.0000,5,0.0015
63,291.0000,233.0000,58.0000,4,0.0015
64,309.0000,262.0000,47.0000,4,0.0016
65,315.0000,255.0000,60.0000,4,0.0016
66,304.0000,220.0000,84.0000,5,0.0015
67,301.0000,218.0000,83.0000,5,0.0014
68,315.0000,240.0000,75.0000,5,0.0014
69,307.0000,213.0000,94.0000,4,0.0014
70,309.0000,242.0000,67.0000,4,0.0014
71,301.0000,214.0000,87.0000,4,0.0015
72,309.0000,232.0000,77.0000,4,0.0013
73,312.0000,238.0000,74.0000,5,0.0014
74,315.0000,207.0000,108.0000,5,0.0013
75,294.0000,205.0000,89.0000,4,0.0014
76,301.0000,234.0000,67.0000,5,0.0015
77,304.0000,221.0000,83.0000,4,0.0014
78,296.0000,209.0000,87.0000,4,0.0014
