0.8,1,400
1,299,231,68,4,0.0034
2,293.0000,202.0000,91.0000,4,0.0083
3,297.0000,215.0000,82.0000,5,0.0124
4,305.0000,206.0000,99.0000,5,0.0156
5,309.0000,201.0000,108.0000,5,0.0183
6,300.0000,225.0000,75.0000,5,0.0213
7,296.0000,155.0000,141.0000,5,0.0247
8,294.0000,209.0000,85.0000,5,0.0286
9,302.0000,233.0000,69.0000,5,0.0314
10,295.0000,219.0000,76.0000,5,0.0361
11,298.0000,230.0000,68.0000,5,0.0391
12,302.0000,223.0000,79.0000,5,0.0426
13,298.0000,231.0000,67.0000,5,0.0492
14,306.0000,206.0000,100.0000,5,0.0529
15,310.0000,231.0000,79.0000,5,0.0557
16,304.0000,209.0000,95.0000,5,0.0593
17,292.0000,192.0000,100.0000,5,0.0639
18,293.0000,201.0000,92.0000,4,0.0678
19,297.0000,247.0000,50.0000,4,0.0711
20,303.0000,185.0000,118.0000,4,0.0755
21,302.0000,230.0000,72.0000,4,0.0788
22,291.0000,218.0000,73.0000,4,0.0820
23,292.0000,188.0000,104.0000,5,0.0860
24,300.0000,225.0000,75.0000,5,0.0884
25,308.0000,215.0000,93.0000,5,0.0914
26,296.0000,205.0000,91.0000,5,0.0944
27,299.0000,190.0000,109.0000,5,0.0980
28,303.0000,191.0000,112.0000,5,0.1016
29,290.0000,222.0000,68.0000,5,0.1060
30,307.0000,213.0000,94.0000,5,0.1090
31,302.0000,247.0000,55.0000,5,0.1125
32,309.0000,206.0000,103.0000,5,0.1162
33,304.0000,193.0000,111.0000,5,0.1192
34,301.0000,214.0000,87.0000,5,0.1226
35,310.0000,210.0000,100.0000,5,0.1253
36,300.0000,162.0000,138.0000,5,0.1287
37,299.0000,191.0000,108.0000,5,0.1320
38,308.0000,252.0000,56.0000,5,0.1348
39,292.0000,182.0000,110.0000,5,0.1379
40,298.0000,212.0000,86.0000,5,0.1408
41,300.0000,211.0000,89.0000,5,0.1437
42,310.0000,203.0000,107.0000,5,0.1486
43,303.0000,210.0000,93.0000,5,0.1516
44,298.0000,205.0000,93.0000,5,0.1542
45,305.0000,248.0000,57.0000,5,0.1569
46,303.0000,204.0000,99.0000,5,0.1606
47,300.0000,236.0000,64.0000,5,0.1651
48,300.0000,217.0000,83.0000,5,0.1678
49,297.0000,191.0000,106.0000,5,0.1718
50,301.0000,219.0000,82.0000,5,0.1770
51,297.0000,210.0000,87.0000,5,0.1810
52,312.0000,181.0000,131.0000,5,0.1840
53,295.0000,203.0000,92.0000,5,0.1876
54,297.0000,209.0000,88.0000,5,0.1910
55,304.0000,228.0000,76.0000,5,0.1948
56,302.0000,210.0000,92.0000,5,0.1981
57,302.0000,230.0000,72.0000,5,0.2022
58,298.0000,223.0000,75.0000,5,0.2052
59,300.0000,203.0000,97.0000,5,0.2079
60,299.0000,216.0000,83.0000,5,0.2117
61,304.0000,204.0000,100.0000,5,0.2149
62,297.0000,184.0000,113.0000,5,0.2182
63,290.0000,226.0000,64.0000,5,0.2212
64,309.0000,262.0000,47.0000,5,0.2242
65,303.0000,220.0000,83.0000,5,0.2295
66,298.0000,222.0000,76.0000,5,0.2330
67,296.0000,210.0000,86.0000,5,0.2367
68,304.0000,215.0000,89.0000,5,0.2407
69,299.0000,191.0000,108.0000,5,0.2443
70,297.0000,204.0000,93.0000,5,0.2487
71,297.0000,212.0000,85.0000,5,0.2516
72,300.0000,209.0000,91.0000,5,0.2549
73,300.0000,211.0000,89.0000,5,0.2589
74,304.0000,159.0000,145.0000,5,0.2626
75,294.0000,205.0000,89.0000,5,0.2652
76,299.0000,231.0000,68.0000,5,0.2681
77,298.0000,216.0000,82.0000,5,0.2711
78,294.0000,211.0000,83.0000,5,0.2739
79,299.0000,194.0000,105.0000,5,0.2772
80,289.0000,200.0000,89.0000,5,0.2814
81,295.0000,228.0000,67.0000,6,0.2852
82,301.0000,203.0000,98.0000,6,0.2889
83,296.0000,219.0000,77.0000,6,0.2926
84,306.0000,237.0000,69.0000,6,0.2958
85,315.0000,225.0000,90.0000,6,0.2985
86,303.0000,248.0000,55.0000,6,0.3018
87,298.0000,242.0000,56.0000,6,0.3045
88,302.0000,233.0000,69.0000,6,0.3077
89,308.0000,208.0000,100.0000,6,0.3105
90,293.0000,220.0000,73.0000,6,0.3139
91,302.0000,216.0000,86.0000,6,0.3178
92,293.0000,218.0000,75.0000,6,0.3223
93,293.0000,181.0000,112.0000,6,0.3247
94,295.0000,214.0000,81.0000,6,0.3275
95,308.0000,219.0000,89.0000,6,0.3304
96,299.0000,202.0000,97.0000,6,0.3338
97,299.0000,205.0000,94.0000,6,0.3367
98,307.0000,212.0000,95.0000,6,0.3396
99,301.0000,214.0000,87.0000,6,0.3425
100,293.0000,179.0000,114.0000,6,0.3455
101,291.0000,203.0000,88.0000,6,0.3498
102,308.0000,215.0000,93.0000,6,0.3532
103,299.0000,231.0000,68.0000,6,0.3567
104,301.0000,235.0000,66.0000,6,0.3597
105,305.0000,223.0000,82.0000,6,0.3632
106,295.0000,223.0000,72.0000,6,0.3669
107,299.0000,206.0000,93.0000,6,0.3698
108,306.0000,188.0000,118.0000,6,0.3734
109,308.0000,185.0000,123.0000,6,0.3767
110,297.0000,208.0000,89.0000,6,0.3797
111,305.0000,216.0000,89.0000,6,0.3825
112,302.0000,241.0000,61.0000,6,0.3855
113,299.0000,222.0000,77.0000,6,0.3887
114,292.0000,228.0000,64.0000,6,0.3922
115,295.0000,226.0000,69.0000,6,0.3961
116,308.0000,259.0000,49.0000,6,0.3994
117,298.0000,222.0000,76.0000,6,0.4026
118,302.0000,194.0000,108.0000,6,0.4055
119,301.0000,205.0000,96.0000,6,0.4093
120,307.0000,241.0000,66.0000,6,0.4125
121,291.0000,171.0000,120.0000,6,0.4164
122,296.0000,180.0000,116.0000,6,0.4198
123,306.0000,240.0000,66.0000,6,0.4237
124,295.0000,190.0000,105.0000,6,0.4273
125,305.0000,236.0000,69.0000,6,0.4313
126,295.0000,190.0000,105.0000,6,0.4347
127,299.0000,236.0000,63.0000,6,0.4376
128,292.0000,179.0000,113.0000,6,0.4415
129,308.0000,233.0000,75.0000,6,0.4450
130,299.0000,206.0000,93.0000,6,0.4490
131,300.0000,237.0000,63.0000,6,0.4527
132,293.0000,193.0000,100.0000,6,0.4562
133,303.0000,201.0000,102.0000,6,0.4597
134,310.0000,215.0000,95.0000,6,0.4625
135,296.0000,213.0000,83.0000,6,0.4663
136,298.0000,199.0000,99.0000,6,0.4700
137,300.0000,226.0000,74.0000,6,0.4729
138,301.0000,185.0000,116.0000,6,0.4763
139,291.0000,194.0000,97.0000,6,0.4796
140,292.0000,193.0000,99.0000,6,0.4833
141,291.0000,218.0000,73.0000,6,0.4874
142,291.0000,214.0000,77.0000,6,0.4901
143,305.0000,216.0000,89.0000,6,0.4927
144,304.0000,228.0000,76.0000,6,0.4959
145,304.0000,214.0000,90.0000,6,0.4992
146,291.0000,213.0000,78.0000,6,0.5024
147,300.0000,215.0000,85.0000,6,0.5064
148,307.0000,216.0000,91.0000,6,0.5099
149,297.0000,194.0000,103.0000,6,0.5136
150,308.0000,211.0000,97.0000,6,0.5167
151,316.0000,224.0000,92.0000,6,0.5196
152,301.0000,191.0000,110.0000,6,0.5230
153,296.0000,215.0000,81.0000,6,0.5266
154,293.0000,231.0000,62.0000,6,0.5294
155,302.0000,232.0000,70.0000,6,0.5322
156,299.0000,227.0000,72.0000,6,0.5355
157,303.0000,208.0000,95.0000,6,0.5384
158,289.0000,201.0000,88.0000,6,0.5419
159,301.0000,241.0000,60.0000,6,0.5449
160,288.0000,186.0000,102.0000,6,0.5487
161,296.0000,197.0000,99.0000,4,0.5518
162,311.0000,261.0000,50.0000,4,0.5550
163,308.0000,245.0000,63.0000,4,0.5578
164,303.0000,197.0000,106.0000,4,0.5608
165,294.0000,188.0000,106.0000,4,0.5647
166,292.0000,234.0000,58.0000,4,0.5680
167,303.0000,221.0000,82.0000,4,0.5712
168,296.0000,231.0000,65.0000,4,0.5758
169,308.0000,200.0000,108.0000,4,0.5797
170,298.0000,232.0000,66.0000,4,0.5836
171,312.0000,214.0000,98.0000,4,0.5875
172,303.0000,239.0000,64.0000,4,0.5910
173,294.0000,218.0000,76.0000,4,0.5940
174,297.0000,229.0000,68.0000,4,0.5968
175,303.0000,221.0000,82.0000,4,0.6012
176,300.0000,221.0000,79.0000,4,0.6045
177,299.0000,202.0000,97.0000,4,0.6078
178,294.0000,232.0000,62.0000,4,0.6106
179,300.0000,236.0000,64.0000,4,0.6140
180,295.0000,233.0000,62.0000,4,0.6176
181,298.0000,220.0000,78.0000,4,0.6203
182,291.0000,190.0000,101.0000,4,0.6236
183,298.0000,208.0000,90.0000,4,0.6275
184,294.0000,196.0000,98.0000,4,0.6333
185,306.0000,187.0000,119.0000,4,0.6366
186,296.0000,226.0000,70.0000,4,0.6393
187,301.0000,225.0000,76.0000,4,0.6425
188,308.0000,251.0000,57.0000,4,0.6453
