0.8,1,400
1,52,43,9,9,0.0013
2,52.0000,44.0000,8.0000,9,0.0031
3,52.0000,43.0000,9.0000,9,0.0044
4,51.0000,37.0000,14.0000,9,0.0056
5,53.0000,42.0000,11.0000,8,0.0069
6,53.0000,42.0000,11.0000,8,0.0082
7,54.0000,45.0000,9.0000,8,0.0099
8,49.0000,43.0000,6.0000,8,0.0112
9,55.0000,41.0000,14.0000,10,0.0127
10,52.0000,41.0000,11.0000,10,0.0139
11,55.0000,44.0000,11.0000,10,0.0153
12,52.0000,40.0000,12.0000,10,0.0165
13,51.0000,38.0000,13.0000,10,0.0178
14,50.0000,41.0000,9.0000,10,0.0193
15,53.0000,46.0000,7.0000,10,0.0206
16,52.0000,40.0000,12.0000,10,0.0221
17,54.0000,42.0000,12.0000,10,0.0233
18,53.0000,42.0000,11.0000,10,0.0247
19,51.0000,41.0000,10.0000,10,0.0261
20,53.0000,43.0000,10.0000,10,0.0277
21,50.0000,40.0000,10.0000,10,0.0291
22,56.0000,44.0000,12.0000,10,0.0303
23,52.0000,44.0000,8.0000,10,0.0316
24,54.0000,42.0000,12.0000,10,0.0328
25,55.0000,47.0000,8.0000,10,0.0341
26,52.0000,42.0000,10.0000,10,0.0354
27,52.0000,47.0000,5.0000,10,0.0367
28,54.0000,42.0000,12.0000,10,0.0380
29,52.0000,38.0000,14.0000,10,0.0393
30,55.0000,44.0000,11.0000,10,0.0405
31,56.0000,42.0000,14.0000,10,0.0418
32,51.0000,44.0000,7.0000,10,0.0431
33,50.0000,43.0000,7.0000,10,0.0444
34,50.0000,42.0000,8.0000,10,0.0457
35,55.0000,41.0000,14.0000,10,0.0472
36,53.0000,42.0000,11.0000,10,0.0487
37,55.0000,39.0000,16.0000,10,0.0502
38,55.0000,46.0000,9.0000,10,0.0514
39,56.0000,44.0000,12.0000,10,0.0527
40,51.0000,43.0000,8.0000,10,0.0539
41,53.0000,44.0000,9.0000,10,0.0553
42,49.0000,43.0000,6.0000,10,0.0566
43,51.0000,43.0000,8.0000,10,0.0579
44,49.0000,42.0000,7.0000,10,0.0592
45,55.0000,40.0000,15.0000,10,0.0608
46,52.0000,43.0000,9.0000,10,0.0620
47,51.0000,40.0000,11.0000,10,0.0636
48,50.0000,42.0000,8.0000,10,0.0649
49,51.0000,43.0000,8.0000,10,0.0662
50,53.0000,43.0000,10.0000,10,0.0676
51,50.0000,42.0000,8.0000,10,0.0689
52,54.0000,46.0000,8.0000,10,0.0705
53,57.0000,41.0000,16.0000,10,0.0718
54,52.0000,42.0000,10.0000,10,0.0734
55,54.0000,45.0000,9.0000,10,0.0747
56,52.0000,45.0000,7.0000,10,0.0760
57,53.0000,41.0000,12.0000,10,0.0772
58,54.0000,44.0000,10.0000,10,0.0785
59,54.0000,41.0000,13.0000,10,0.0799
60,52.0000,41.0000,11.0000,10,0.0812
