0.8,1,400
1,52,43,9,9,0.0004
2,55.0000,44.0000,11.0000,8,0.0004
3,52.0000,43.0000,9.0000,9,0.0004
4,51.0000,37.0000,14.0000,8,0.0004
5,53.0000,42.0000,11.0000,9,0.0004
6,53.0000,42.0000,11.0000,8,0.0004
7,56.0000,45.0000,11.0000,8,0.0005
8,49.0000,43.0000,6.0000,10,0.0005
9,56.0000,43.0000,13.0000,8,0.0004
10,52.0000,41.0000,11.0000,8,0.0004
11,55.0000,44.0000,11.0000,9,0.0004
12,52.0000,40.0000,12.0000,8,0.0004
13,51.0000,38.0000,13.0000,7,0.0004
14,53.0000,43.0000,10.0000,8,0.0004
15,53.0000,46.0000,7.0000,9,0.0004
16,54.0000,41.0000,13.0000,8,0.0004
17,54.0000,42.0000,12.0000,8,0.0004
18,53.0000,42.0000,11.0000,9,0.0005
19,53.0000,42.0000,11.0000,8,0.0004
20,54.0000,45.0000,9.0000,9,0.0004
21,50.0000,40.0000,10.0000,9,0.0005
22,56.0000,44.0000,12.0000,9,0.0004
23,52.0000,44.0000,8.0000,8,0.0004
24,54.0000,42.0000,12.0000,8,0.0004
25,55.0000,47.0000,8.0000,9,0.0004
26,52.0000,42.0000,10.0000,8,0.0004
27,52.0000,47.0000,5.0000,10,0.0004
28,54.0000,42.0000,12.0000,8,0.0004
29,52.0000,38.0000,14.0000,7,0.0004
30,55.0000,44.0000,11.0000,8,0.0004
31,56.0000,42.0000,14.0000,9,0.0004
32,51.0000,44.0000,7.0000,9,0.0004
33,50.0000,43.0000,7.0000,9,0.0004
34,50.0000,42.0000,8.0000,9,0.0005
35,56.0000,41.0000,15.0000,8,0.0004
36,54.0000,43.0000,11.0000,8,0.0004
37,56.0000,43.0000,13.0000,8,0.0004
38,55.0000,46.0000,9.0000,8,0.0004
39,56.0000,44.0000,12.0000,8,0.0004
40,51.0000,43.0000,8.0000,9,0.0004
41,53.0000,44.0000,9.0000,9,0.0004
42,49.0000,43.0000,6.0000,9,0.0004
43,51.0000,43.0000,8.0000,9,0.0005
44,49.0000,42.0000,7.0000,10,0.0004
45,56.0000,40.0000,16.0000,7,0.0004
46,52.0000,43.0000,9.0000,8,0.0004
47,53.0000,40.0000,13.0000,9,0.0004
48,50.0000,42.0000,8.0000,9,0.0004
49,51.0000,43.0000,8.0000,9,0.0004
50,53.0000,43.0000,10.0000,9,0.0005
51,50.0000,42.0000,8.0000,9,0.0005
52,55.0000,46.0000,9.0000,9,0.0005
53,57.0000,41.0000,16.0000,7,0.0004
54,54.0000,42.0000,12.0000,9,0.0004
55,54.0000,45.0000,9.0000,9,0.0004
56,52.0000,45.0000,7.0000,9,0.0004
57,53.0000,41.0000,12.0000,8,0.0005
58,54.0000,44.0000,10.0000,8,0.0004
59,55.0000,39.0000,16.0000,8,0.0004
60,52.0000,41.0000,11.0000,9,0.0004
61,55.0000,39.0000,16.0000,8,0.0004
62,52.0000,43.0000,9.0000,9,0.0004
63,54.0000,42.0000,12.0000,9,0.0004
64,52.0000,42.0000,10.0000,8,0.0004
65,55.0000,44.0000,11.0000,8,0.0004
66,53.0000,44.0000,9.0000,9,0.0004
67,55.0000,45.0000,10.0000,8,0.0004
68,55.0000,45.0000,10.0000,8,0.0004
69,51.0000,41.0000,10.0000,8,0.0004
70,54.0000,41.0000,13.0000,8,0.0004
71,53.0000,44.0000,9.0000,9,0.0004
72,52.0000,43.0000,9.0000,8,0.0004
73,54.0000,42.0000,12.0000,9,0.0004
74,50.0000,40.0000,10.0000,8,0.0005
75,50.0000,43.0000,7.0000,9,0.0005
76,56.0000,45.0000,11.0000,8,0.0004
77,58.0000,44.0000,14.0000,8,0.0005
78,56.0000,42.0000,14.0000,7,0.0004
79,56.0000,45.0000,11.0000,8,0.0004
80,56.0000,44.0000,12.0000,9,0.0004
81,52.0000,42.0000,10.0000,8,0.0004
82,53.0000,45.0000,8.0000,8,0.0004
83,53.0000,45.0000,8.0000,9,0.0005
84,53.0000,39.0000,14.0000,7,0.0004
85,52.0000,42.0000,10.0000,8,0.0004
86,50.0000,42.0000,8.0000,8,0.0005
87,52.0000,41.0000,11.0000,8,0.0004
88,57.0000,48.0000,9.0000,9,0.0004
89,53.0000,42.0000,11.0000,8,0.0005
90,52.0000,41.0000,11.0000,8,0.0004
91,52.0000,41.0000,11.0000,9,0.0004
92,50.0000,42.0000,8.0000,9,0.0004
93,56.0000,41.0000,15.0000,9,0.0004
94,55.0000,43.0000,12.0000,8,0.0004
95,56.0000,39.0000,17.0000,7,0.0004
96,53.0000,39.0000,14.0000,7,0.0004
97,54.0000,44.0000,10.0000,9,0.0004
98,55.0000,45.0000,10.0000,9,0.0004
99,53.0000,40.0000,13.0000,8,0.0004
100,51.0000,41.0000,10.0000,7,0.0004
101,55.0000,41.0000,14.0000,8,0.0004
102,50.0000,39.0000,11.0000,8,0.0004
103,55.0000,44.0000,11.0000,7,0.0004
104,50.0000,41.0000,9.0000,9,0.0005
105,55.0000,41.0000,14.0000,8,0.0004
106,54.0000,41.0000,13.0000,8,0.0004
107,56.0000,46.0000,10.0000,8,0.0004
108,49.0000,42.0000,7.0000,9,0.0004
109,55.0000,41.0000,14.0000,9,0.0004
110,52.0000,41.0000,11.0000,8,0.0004
111,52.0000,41.0000,11.0000,7,0.0004
112,56.0000,42.0000,14.0000,8,0.0005
113,50.0000,44.0000,6.0000,9,0.0004
114,51.0000,38.0000,13.0000,8,0.0004
115,54.0000,43.0000,11.0000,9,0.0004
116,55.0000,45.0000,10.0000,9,0.0004
117,55.0000,42.0000,13.0000,9,0.0004
118,55.0000,46.0000,9.0000,10,0.0004
119,55.0000,44.0000,11.0000,8,0.0004
120,56.0000,42.0000,14.0000,8,0.0004
121,55.0000,41.0000,14.0000,8,0.0004
122,54.0000,38.0000,16.0000,7,0.0004
123,53.0000,43.0000,10.0000,10,0.0004
124,55.0000,45.0000,10.0000,8,0.0005
125,53.0000,44.0000,9.0000,8,0.0005
126,50.0000,40.0000,10.0000,8,0.0005
127,53.0000,45.0000,8.0000,9,0.0004
128,51.0000,43.0000,8.0000,8,0.0005
129,53.0000,46.0000,7.0000,9,0.0004
130,51.0000,42.0000,9.0000,9,0.0004
131,56.0000,39.0000,17.0000,7,0.0005
132,55.0000,44.0000,11.0000,8,0.0004
133,55.0000,42.0000,13.0000,8,0.0004
134,50.0000,41.0000,9.0000,8,0.0004
135,51.0000,43.0000,8.0000,8,0.0004
136,56.0000,40.0000,16.0000,8,0.0004
137,56.0000,46.0000,10.0000,9,0.0004
138,56.0000,45.0000,11.0000,9,0.0004
139,54.0000,43.0000,11.0000,9,0.0004
140,52.0000,45.0000,7.0000,9,0.0005
141,49.0000,43.0000,6.0000,10,0.0005
142,51.0000,40.0000,11.0000,8,0.0004
143,53.0000,43.0000,10.0000,9,0.0004
144,56.0000,44.0000,12.0000,8,0.0004
145,52.0000,39.0000,13.0000,7,0.0004
146,50.0000,44.0000,6.0000,9,0.0005
147,53.0000,46.0000,7.0000,10,0.0004
148,54.0000,45.0000,9.0000,8,0.0005
149,57.0000,41.0000,16.0000,8,0.0005
150,54.0000,42.0000,12.0000,8,0.0004
151,50.0000,41.0000,9.0000,8,0.0005
152,53.0000,41.0000,12.0000,8,0.0004
153,51.0000,38.0000,13.0000,7,0.0005
154,57.0000,43.0000,14.0000,8,0.0004
155,56.0000,44.0000,12.0000,9,0.0004
156,53.0000,43.0000,10.0000,9,0.0004
157,50.0000,43.0000,7.0000,8,0.0005
158,53.0000,43.0000,10.0000,8,0.0004
159,49.0000,44.0000,5.0000,9,0.0004
160,55.0000,41.0000,14.0000,7,0.0004
161,54.0000,41.0000,13.0000,8,0.0004
162,57.0000,40.0000,17.0000,7,0.0004
163,53.0000,39.0000,14.0000,8,0.0005
164,56.0000,43.0000,13.0000,8,0.0004
165,53.0000,44.0000,9.0000,9,0.0004
166,54.0000,42.0000,12.0000,7,0.0004
167,53.0000,45.0000,8.0000,9,0.0004
168,52.0000,45.0000,7.0000,10,0.0004
169,52.0000,38.0000,14.0000,8,0.0005
170,54.0000,42.0000,12.0000,8,0.0004
171,52.0000,44.0000,8.0000,9,0.0004
172,52.0000,42.0000,10.0000,9,0.0004
173,53.0000,44.0000,9.0000,8,0.0004
174,56.0000,44.0000,12.0000,8,0.0004
175,52.0000,41.0000,11.0000,8,0.0004
176,52.0000,39.0000,13.0000,7,0.0004
177,55.0000,44.0000,11.0000,9,0.0004
178,51.0000,41.0000,10.0000,8,0.0005
179,55.0000,41.0000,14.0000,8,0.0004
180,53.0000,44.0000,9.0000,9,0.0004
181,53.0000,39.0000,14.0000,7,0.0004
182,54.0000,41.0000,13.0000,8,0.0004
183,56.0000,36.0000,20.0000,7,0.0004
184,54.0000,44.0000,10.0000,9,0.0005
185,51.0000,40.0000,11.0000,8,0.0004
186,53.0000,40.0000,13.0000,7,0.0004
187,53.0000,42.0000,11.0000,8,0.0005
188,55.0000,45.0000,10.0000,9,0.0004
189,50.0000,41.0000,9.0000,8,0.0004
190,53.0000,46.0000,7.0000,9,0.0004
191,54.0000,43.0000,11.0000,9,0.0004
192,53.0000,40.0000,13.0000,8,0.0004
193,55.0000,42.0000,13.0000,8,0.0004
194,55.0000,37.0000,18.0000,7,0.0004
195,54.0000,44.0000,10.0000,9,0.0004
196,55.0000,41.0000,14.0000,7,0.0004
197,55.0000,46.0000,9.0000,9,0.0004
198,56.0000,41.0000,15.0000,8,0.0004
199,53.0000,45.0000,8.0000,9,0.0005
200,53.0000,42.0000,11.0000,8,0.0004
201,56.0000,42.0000,14.0000,8,0.0004
202,50.0000,41.0000,9.0000,9,0.0005
203,52.0000,39.0000,13.0000,8,0.0004
204,53.0000,43.0000,10.0000,8,0.0004
205,53.0000,46.0000,7.0000,9,0.0005
206,53.0000,41.0000,12.0000,8,0.0004
207,55.0000,45.0000,10.0000,8,0.0004
208,51.0000,42.0000,9.0000,8,0.0004
209,52.0000,43.0000,9.0000,10,0.0004
210,56.0000,46.0000,10.0000,10,0.0004
211,53.0000,45.0000,8.0000,9,0.0004
212,54.0000,41.0000,13.0000,8,0.0004
213,51.0000,37.0000,14.0000,8,0.0004
214,54.0000,42.0000,12.0000,9,0.0004
215,51.0000,41.0000,10.0000,9,0.0004
216,52.0000,45.0000,7.0000,9,0.0004
217,52.0000,42.0000,10.0000,8,0.0004
218,56.0000,42.0000,14.0000,8,0.0004
219,54.0000,42.0000,12.0000,9,0.0004
220,54.0000,43.0000,11.0000,8,0.0004
221,57.0000,40.0000,17.0000,8,0.0004
222,51.0000,41.0000,10.0000,7,0.0005
223,56.0000,39.0000,17.0000,8,0.0004
224,52.0000,41.0000,11.0000,8,0.0004
225,51.0000,43.0000,8.0000,10,0.0004
226,52.0000,43.0000,9.0000,9,0.0004
227,52.0000,42.0000,10.0000,10,0.0005
228,56.0000,45.0000,11.0000,8,0.0005
229,50.0000,42.0000,8.0000,8,0.0005
230,52.0000,41.0000,11.0000,8,0.0005
231,53.0000,42.0000,11.0000,8,0.0005
232,52.0000,41.0000,11.0000,9,0.0004
233,54.0000,42.0000,12.0000,8,0.0005
234,54.0000,45.0000,9.0000,8,0.0004
235,57.0000,43.0000,14.0000,8,0.0004
236,51.0000,43.0000,8.0000,9,0.0005
237,49.0000,41.0000,8.0000,8,0.0004
238,54.0000,44.0000,10.0000,8,0.0004
239,53.0000,39.0000,14.0000,8,0.0004
240,58.0000,41.0000,17.0000,7,0.0004
241,51.0000,38.0000,13.0000,8,0.0004
242,52.0000,39.0000,13.0000,7,0.0005
243,56.0000,41.0000,15.0000,8,0.0004
244,57.0000,41.0000,16.0000,7,0.0004
245,57.0000,43.0000,14.0000,8,0.0004
246,53.0000,43.0000,10.0000,8,0.0004
247,54.0000,44.0000,10.0000,8,0.0004
248,52.0000,37.0000,15.0000,7,0.0004
249,50.0000,41.0000,9.0000,8,0.0005
250,54.0000,40.0000,14.0000,9,0.0005
251,51.0000,43.0000,8.0000,8,0.0005
252,54.0000,44.0000,10.0000,8,0.0005
253,54.0000,44.0000,10.0000,9,0.0004
254,50.0000,44.0000,6.0000,9,0.0005
255,51.0000,40.0000,11.0000,8,0.0004
256,50.0000,41.0000,9.0000,9,0.0004
257,54.0000,41.0000,13.0000,8,0.0005
258,56.0000,41.0000,15.0000,7,0.0004
259,50.0000,45.0000,5.0000,9,0.0005
260,53.0000,45.0000,8.0000,9,0.0004
261,51.0000,42.0000,9.0000,8,0.0004
262,53.0000,45.0000,8.0000,9,0.0005
263,56.0000,39.0000,17.0000,8,0.0004
264,55.0000,45.0000,10.0000,9,0.0004
265,53.0000,43.0000,10.0000,9,0.0004
266,54.0000,41.0000,13.0000,9,0.0004
267,51.0000,38.0000,13.0000,8,0.0004
268,51.0000,41.0000,10.0000,9,0.0004
269,51.0000,46.0000,5.0000,9,0.0005
270,54.0000,45.0000,9.0000,9,0.0005
271,54.0000,43.0000,11.0000,9,0.0004
272,52.0000,46.0000,6.0000,10,0.0004
273,52.0000,38.0000,14.0000,7,0.0004
274,50.0000,40.0000,10.0000,9,0.0004
275,50.0000,43.0000,7.0000,9,0.0005
276,53.0000,42.0000,11.0000,8,0.0004
277,52.0000,48.0000,4.0000,10,0.0004
278,57.0000,44.0000,13.0000,7,0.0004
279,50.0000,44.0000,6.0000,9,0.0005
280,54.0000,43.0000,11.0000,8,0.0004
281,54.0000,43.0000,11.0000,9,0.0004
282,53.0000,44.0000,9.0000,9,0.0004
283,52.0000,42.0000,10.0000,8,0.0004
284,55.0000,41.0000,14.0000,8,0.0004
285,52.0000,41.0000,11.0000,8,0.0004
286,53.0000,42.0000,11.0000,8,0.0004
287,54.0000,42.0000,12.0000,9,0.0004
288,56.0000,43.0000,13.0000,8,0.0004
289,53.0000,38.0000,15.0000,7,0.0004
290,52.0000,42.0000,10.0000,8,0.0004
291,52.0000,41.0000,11.0000,8,0.0004
292,53.0000,44.0000,9.0000,8,0.0004
293,50.0000,43.0000,7.0000,9,0.0004
294,58.0000,43.0000,15.0000,7,0.0004
295,57.0000,44.0000,13.0000,7,0.0004
296,56.0000,38.0000,18.0000,8,0.0005
297,52.0000,44.0000,8.0000,9,0.0004
298,53.0000,43.0000,10.0000,8,0.0004
299,53.0000,39.0000,14.0000,7,0.0004
300,53.0000,38.0000,15.0000,7,0.0004
301,52.0000,44.0000,8.0000,8,0.0004
302,52.0000,45.0000,7.0000,8,0.0004
303,55.0000,47.0000,8.0000,9,0.0004
304,54.0000,45.0000,9.0000,10,0.0005
305,50.0000,43.0000,7.0000,9,0.0005
306,54.0000,42.0000,12.0000,8,0.0004
307,58.0000,45.0000,13.0000,9,0.0005
308,52.0000,38.0000,14.0000,7,0.0005
309,55.0000,45.0000,10.0000,9,0.0005
310,53.0000,43.0000,10.0000,9,0.0005
