0.8,2,400
1,15,10,5,3,0.0130
2,18.0000,10.0000,8.0000,3,0.0211
3,15.0000,10.0000,5.0000,3,0.0360
4,36.0000,14.0000,22.0000,3,0.0468
5,13.0000,4.0000,9.0000,3,0.0550
6,15.0000,7.0000,8.0000,3,0.0655
7,15.0000,10.0000,5.0000,3,0.0815
8,16.0000,7.0000,9.0000,3,0.0964
9,14.0000,6.0000,8.0000,3,0.1085
10,14.0000,7.0000,7.0000,3,0.1225
11,16.0000,11.0000,5.0000,3,0.1292
12,13.0000,5.0000,8.0000,3,0.1394
13,16.0000,6.0000,10.0000,3,0.1522
14,33.0000,10.0000,23.0000,3,0.1623
15,13.0000,6.0000,7.0000,3,0.1729
16,14.0000,6.0000,8.0000,3,0.1844
17,19.0000,11.0000,8.0000,3,0.1857
18,14.0000,6.0000,8.0000,3,0.1973
19,13.0000,5.0000,8.0000,3,0.2084
20,14.0000,7.0000,7.0000,3,0.2180
21,41.0000,15.0000,26.0000,3,0.2198
22,16.0000,9.0000,7.0000,3,0.2281
23,25.0000,7.0000,18.0000,3,0.2407
24,16.0000,4.0000,12.0000,3,0.2502
25,13.0000,5.0000,8.0000,3,0.2627
26,13.0000,3.0000,10.0000,3,0.2731
27,35.0000,7.0000,28.0000,3,0.2846
28,16.0000,6.0000,10.0000,3,0.2964
29,13.0000,6.0000,7.0000,3,0.3085
30,14.0000,7.0000,7.0000,3,0.3226
31,39.0000,16.0000,23.0000,3,0.3245
32,16.0000,10.0000,6.0000,3,0.3323
33,38.0000,7.0000,31.0000,3,0.3416
34,18.0000,7.0000,11.0000,3,0.3554
35,24.0000,10.0000,14.0000,3,0.3628
36,13.0000,3.0000,10.0000,3,0.3753
37,19.0000,8.0000,11.0000,3,0.3825
38,15.0000,10.0000,5.0000,3,0.3891
39,16.0000,5.0000,11.0000,3,0.3967
40,35.0000,6.0000,29.0000,3,0.4077
41,18.0000,10.0000,8.0000,3,0.4146
42,31.0000,13.0000,18.0000,3,0.4239
43,36.0000,10.0000,26.0000,3,0.4340
44,14.0000,7.0000,7.0000,3,0.4412
45,14.0000,7.0000,7.0000,3,0.4530
46,14.0000,5.0000,9.0000,3,0.4606
47,16.0000,7.0000,9.0000,3,0.4681
48,13.0000,6.0000,7.0000,3,0.4780
49,13.0000,5.0000,8.0000,3,0.4900
50,13.0000,5.0000,8.0000,3,0.4983
51,16.0000,10.0000,6.0000,3,0.5185
52,39.0000,25.0000,14.0000,3,0.5198
53,16.0000,3.0000,13.0000,3,0.5275
54,14.0000,5.0000,9.0000,3,0.5373
55,24.0000,11.0000,13.0000,3,0.5388
56,13.0000,5.0000,8.0000,3,0.5490
57,14.0000,5.0000,9.0000,3,0.5567
58,35.0000,6.0000,29.0000,3,0.5662
59,14.0000,1.0000,13.0000,3,0.5767
60,16.0000,10.0000,6.0000,3,0.5783
61,15.0000,7.0000,8.0000,3,0.5910
62,38.0000,11.0000,27.0000,3,0.6017
63,24.0000,9.0000,15.0000,3,0.6123
64,13.0000,4.0000,9.0000,3,0.6222
65,15.0000,9.0000,6.0000,3,0.6346
66,38.0000,11.0000,27.0000,3,0.6455
67,26.0000,10.0000,16.0000,3,0.6555
68,19.0000,10.0000,9.0000,3,0.6653
69,19.0000,11.0000,8.0000,3,0.6726
70,13.0000,6.0000,7.0000,3,0.6864
71,14.0000,3.0000,11.0000,3,0.6961
72,19.0000,10.0000,9.0000,3,0.7124
73,16.0000,7.0000,9.0000,3,0.7389
74,14.0000,5.0000,9.0000,3,0.7519
75,16.0000,9.0000,7.0000,3,0.7614
76,15.0000,5.0000,10.0000,3,0.7720
77,16.0000,6.0000,10.0000,3,0.7796
78,25.0000,8.0000,17.0000,3,0.7942
79,16.0000,7.0000,9.0000,3,0.8032
80,39.0000,12.0000,27.0000,3,0.8137
81,14.0000,6.0000,8.0000,3,0.8239
82,16.0000,6.0000,10.0000,3,0.8368
83,43.0000,15.0000,28.0000,3,0.8461
84,16.0000,10.0000,6.0000,3,0.8555
85,16.0000,10.0000,6.0000,3,0.8572
86,16.0000,4.0000,12.0000,3,0.8648
87,18.0000,9.0000,9.0000,3,0.8822
88,16.0000,6.0000,10.0000,3,0.8958
89,13.0000,5.0000,8.0000,3,0.9049
90,16.0000,2.0000,14.0000,3,0.9126
91,16.0000,10.0000,6.0000,3,0.9137
92,16.0000,5.0000,11.0000,3,0.9222
93,14.0000,5.0000,9.0000,3,0.9324
94,16.0000,10.0000,6.0000,3,0.9336
95,16.0000,6.0000,10.0000,3,0.9456
96,14.0000,6.0000,8.0000,3,0.9574
97,14.0000,7.0000,7.0000,3,0.9709
98,16.0000,9.0000,7.0000,3,0.9786
99,13.0000,5.0000,8.0000,3,0.9913
100,14.0000,1.0000,13.0000,3,0.9980
101,15.0000,7.0000,8.0000,3,1.0086
102,36.0000,7.0000,29.0000,3,1.0188
103,13.0000,4.0000,9.0000,3,1.0307
104,13.0000,6.0000,7.0000,3,1.0407
105,16.0000,8.0000,8.0000,3,1.0548
106,18.0000,9.0000,9.0000,3,1.0651
107,19.0000,11.0000,8.0000,3,1.0770
108,16.0000,5.0000,11.0000,3,1.0845
109,13.0000,4.0000,9.0000,3,1.0919
110,18.0000,9.0000,9.0000,3,1.1028
111,14.0000,6.0000,8.0000,3,1.1147
112,15.0000,10.0000,5.0000,3,1.1329
113,14.0000,7.0000,7.0000,3,1.1451
114,13.0000,5.0000,8.0000,3,1.1550
115,16.0000,6.0000,10.0000,3,1.1624
116,13.0000,4.0000,9.0000,3,1.1716
117,25.0000,6.0000,19.0000,3,1.1797
118,15.0000,10.0000,5.0000,3,1.1943
119,13.0000,5.0000,8.0000,3,1.2070
120,16.0000,10.0000,6.0000,3,1.2183
121,15.0000,9.0000,6.0000,3,1.2315
122,35.0000,8.0000,27.0000,3,1.2424
123,16.0000,11.0000,5.0000,3,1.2508
124,16.0000,7.0000,9.0000,3,1.2585
125,13.0000,5.0000,8.0000,3,1.2707
126,13.0000,5.0000,8.0000,3,1.2820
127,13.0000,6.0000,7.0000,3,1.2941
128,18.0000,9.0000,9.0000,3,1.3045
129,13.0000,5.0000,8.0000,3,1.3137
130,13.0000,5.0000,8.0000,3,1.3260
131,35.0000,5.0000,30.0000,3,1.3415
132,38.0000,8.0000,30.0000,3,1.3528
133,16.0000,3.0000,13.0000,3,1.3603
134,13.0000,6.0000,7.0000,3,1.3725
135,13.0000,6.0000,7.0000,3,1.3838
136,16.0000,8.0000,8.0000,3,1.3986
137,13.0000,4.0000,9.0000,3,1.4161
138,13.0000,5.0000,8.0000,3,1.4261
139,16.0000,10.0000,6.0000,3,1.4272
140,25.0000,8.0000,17.0000,3,1.4361
141,13.0000,5.0000,8.0000,3,1.4474
142,13.0000,4.0000,9.0000,3,1.4564
143,16.0000,6.0000,10.0000,3,1.4641
144,14.0000,5.0000,9.0000,3,1.4789
145,26.0000,8.0000,18.0000,3,1.4860
146,14.0000,6.0000,8.0000,3,1.4943
147,25.0000,8.0000,17.0000,3,1.5010
148,13.0000,6.0000,7.0000,3,1.5134
149,39.0000,9.0000,30.0000,3,1.5219
150,25.0000,13.0000,12.0000,3,1.5243
151,18.0000,11.0000,7.0000,3,1.5363
152,24.0000,9.0000,15.0000,3,1.5469
153,18.0000,7.0000,11.0000,3,1.5578
154,34.0000,16.0000,18.0000,3,1.5687
155,16.0000,10.0000,6.0000,3,1.5854
156,13.0000,5.0000,8.0000,3,1.6061
157,16.0000,5.0000,11.0000,3,1.6162
158,19.0000,9.0000,10.0000,3,1.6272
159,13.0000,6.0000,7.0000,3,1.6385
160,13.0000,6.0000,7.0000,3,1.6536
161,14.0000,7.0000,7.0000,3,1.6611
162,14.0000,6.0000,8.0000,3,1.6735
163,14.0000,7.0000,7.0000,3,1.6815
164,15.0000,9.0000,6.0000,3,1.6941
165,15.0000,5.0000,10.0000,3,1.7060
166,22.0000,10.0000,12.0000,3,1.7088
167,19.0000,8.0000,11.0000,3,1.7166
168,13.0000,5.0000,8.0000,3,1.7259
169,19.0000,7.0000,12.0000,3,1.7390
170,15.0000,10.0000,5.0000,3,1.7510
171,13.0000,5.0000,8.0000,3,1.7592
172,14.0000,5.0000,9.0000,3,1.7673
173,16.0000,6.0000,10.0000,3,1.7749
174,15.0000,5.0000,10.0000,3,1.7831
175,18.0000,9.0000,9.0000,3,1.7908
176,18.0000,7.0000,11.0000,3,1.7960
177,38.0000,5.0000,33.0000,3,1.8112
178,16.0000,4.0000,12.0000,3,1.8187
179,13.0000,5.0000,8.0000,3,1.8326
180,24.0000,9.0000,15.0000,3,1.8423
181,16.0000,7.0000,9.0000,3,1.8520
182,35.0000,6.0000,29.0000,3,1.8622
183,13.0000,6.0000,7.0000,3,1.8723
184,14.0000,6.0000,8.0000,3,1.8803
185,13.0000,6.0000,7.0000,3,1.8902
186,16.0000,7.0000,9.0000,3,1.8986
187,35.0000,6.0000,29.0000,3,1.9098
188,15.0000,6.0000,9.0000,3,1.9194
189,15.0000,10.0000,5.0000,3,1.9321
190,15.0000,5.0000,10.0000,3,1.9411
191,15.0000,9.0000,6.0000,3,1.9546
192,16.0000,11.0000,5.0000,3,1.9706
193,16.0000,6.0000,10.0000,3,1.9826
194,19.0000,10.0000,9.0000,3,1.9917
195,15.0000,5.0000,10.0000,3,2.0013
196,14.0000,6.0000,8.0000,3,2.0130
197,19.0000,11.0000,8.0000,3,2.0151
198,15.0000,10.0000,5.0000,3,2.0298
199,19.0000,10.0000,9.0000,3,2.0325
200,36.0000,12.0000,24.0000,3,2.0460
201,42.0000,22.0000,20.0000,3,2.0470
202,14.0000,6.0000,8.0000,3,2.0560
203,15.0000,10.0000,5.0000,3,2.0681
204,36.0000,6.0000,30.0000,3,2.0774
205,16.0000,3.0000,13.0000,3,2.0848
206,13.0000,3.0000,10.0000,3,2.0952
207,19.0000,12.0000,7.0000,3,2.1083
208,26.0000,10.0000,16.0000,3,2.1189
209,18.0000,7.0000,11.0000,3,2.1276
210,34.0000,6.0000,28.0000,3,2.1370
211,13.0000,4.0000,9.0000,3,2.1497
212,25.0000,8.0000,17.0000,3,2.1590
213,15.0000,9.0000,6.0000,3,2.1697
214,19.0000,8.0000,11.0000,3,2.1785
215,16.0000,10.0000,6.0000,3,2.1864
216,16.0000,6.0000,10.0000,3,2.1939
217,14.0000,5.0000,9.0000,3,2.2033
218,35.0000,11.0000,24.0000,3,2.2201
219,35.0000,11.0000,24.0000,3,2.2315
220,14.0000,7.0000,7.0000,3,2.2440
221,16.0000,10.0000,6.0000,3,2.2505
222,25.0000,8.0000,17.0000,3,2.2576
223,35.0000,7.0000,28.0000,3,2.2723
224,19.0000,11.0000,8.0000,3,2.2841
225,14.0000,6.0000,8.0000,3,2.2969
226,16.0000,11.0000,5.0000,3,2.3084
227,19.0000,9.0000,10.0000,3,2.3151
228,16.0000,10.0000,6.0000,3,2.3274
229,13.0000,4.0000,9.0000,3,2.3393
230,18.0000,7.0000,11.0000,3,2.3522
231,15.0000,7.0000,8.0000,3,2.3618
232,16.0000,6.0000,10.0000,3,2.3712
233,14.0000,6.0000,8.0000,3,2.3803
234,16.0000,6.0000,10.0000,3,2.3943
235,13.0000,5.0000,8.0000,3,2.4070
236,16.0000,4.0000,12.0000,3,2.4146
237,21.0000,12.0000,9.0000,3,2.4216
238,13.0000,4.0000,9.0000,3,2.4335
239,16.0000,9.0000,7.0000,3,2.4416
240,14.0000,7.0000,7.0000,3,2.4524
241,16.0000,10.0000,6.0000,3,2.4638
242,15.0000,6.0000,9.0000,3,2.4743
243,14.0000,5.0000,9.0000,3,2.4821
244,15.0000,10.0000,5.0000,3,2.4941
245,14.0000,6.0000,8.0000,3,2.5059
246,15.0000,10.0000,5.0000,3,2.5140
247,18.0000,11.0000,7.0000,3,2.5240
248,13.0000,5.0000,8.0000,3,2.5334
249,13.0000,5.0000,8.0000,3,2.5423
250,20.0000,10.0000,10.0000,3,2.5442
251,16.0000,11.0000,5.0000,3,2.5526
252,35.0000,11.0000,24.0000,3,2.5658
253,15.0000,5.0000,10.0000,3,2.5727
254,13.0000,4.0000,9.0000,3,2.5829
255,16.0000,11.0000,5.0000,3,2.5844
256,16.0000,7.0000,9.0000,3,2.5967
257,14.0000,6.0000,8.0000,3,2.6056
258,13.0000,4.0000,9.0000,3,2.6173
259,13.0000,5.0000,8.0000,3,2.6262
260,16.0000,6.0000,10.0000,3,2.6348
261,32.0000,9.0000,23.0000,3,2.6437
262,15.0000,10.0000,5.0000,3,2.6587
263,36.0000,13.0000,23.0000,3,2.6663
264,37.0000,8.0000,29.0000,3,2.6860
265,16.0000,5.0000,11.0000,3,2.6958
266,32.0000,10.0000,22.0000,3,2.7062
267,13.0000,3.0000,10.0000,3,2.7164
268,35.0000,20.0000,15.0000,3,2.7180
269,19.0000,12.0000,7.0000,3,2.7276
270,28.0000,11.0000,17.0000,3,2.7291
271,18.0000,11.0000,7.0000,3,2.7394
272,16.0000,6.0000,10.0000,3,2.7517
273,16.0000,10.0000,6.0000,3,2.7578
274,15.0000,10.0000,5.0000,3,2.7702
275,39.0000,15.0000,24.0000,3,2.7722
276,16.0000,6.0000,10.0000,3,2.7797
277,14.0000,7.0000,7.0000,3,2.7908
278,16.0000,7.0000,9.0000,3,2.8033
279,16.0000,11.0000,5.0000,3,2.8087
280,15.0000,10.0000,5.0000,3,2.8210
281,28.0000,9.0000,19.0000,3,2.8342
282,25.0000,7.0000,18.0000,3,2.8432
283,13.0000,6.0000,7.0000,3,2.8570
284,13.0000,4.0000,9.0000,3,2.8651
285,16.0000,6.0000,10.0000,3,2.8728
286,14.0000,7.0000,7.0000,3,2.8826
287,16.0000,7.0000,9.0000,3,2.8917
288,13.0000,5.0000,8.0000,3,2.9016
289,15.0000,5.0000,10.0000,3,2.9127
290,34.0000,7.0000,27.0000,3,2.9255
291,18.0000,7.0000,11.0000,3,2.9375
292,16.0000,7.0000,9.0000,3,2.9436
293,18.0000,7.0000,11.0000,3,2.9515
294,14.0000,3.0000,11.0000,3,2.9621
295,14.0000,6.0000,8.0000,3,2.9739
296,15.0000,7.0000,8.0000,3,2.9826
297,14.0000,7.0000,7.0000,3,2.9933
298,13.0000,4.0000,9.0000,3,3.0037
299,18.0000,10.0000,8.0000,3,3.0190
300,19.0000,10.0000,9.0000,3,3.0303
301,16.0000,11.0000,5.0000,3,3.0389
302,16.0000,10.0000,6.0000,3,3.0514
303,14.0000,7.0000,7.0000,3,3.0645
304,13.0000,6.0000,7.0000,3,3.0768
305,15.0000,10.0000,5.0000,3,3.0943
306,19.0000,9.0000,10.0000,3,3.1018
307,16.0000,6.0000,10.0000,3,3.1095
308,15.0000,10.0000,5.0000,3,3.1241
309,18.0000,11.0000,7.0000,3,3.1322
310,13.0000,6.0000,7.0000,3,3.1444
311,16.0000,10.0000,6.0000,3,3.1524
312,15.0000,10.0000,5.0000,3,3.1647
313,15.0000,6.0000,9.0000,3,3.1737
314,14.0000,5.0000,9.0000,3,3.1853
315,35.0000,6.0000,29.0000,3,3.1941
316,16.0000,6.0000,10.0000,3,3.2021
317,14.0000,7.0000,7.0000,3,3.2138
318,16.0000,8.0000,8.0000,3,3.2232
319,16.0000,9.0000,7.0000,3,3.2361
320,15.0000,7.0000,8.0000,3,3.2452
321,13.0000,4.0000,9.0000,3,3.2527
322,35.0000,9.0000,26.0000,3,3.2650
323,16.0000,6.0000,10.0000,3,3.2790
324,31.0000,10.0000,21.0000,3,3.2954
325,13.0000,5.0000,8.0000,3,3.3072
326,18.0000,10.0000,8.0000,3,3.3179
327,19.0000,9.0000,10.0000,3,3.3262
328,14.0000,6.0000,8.0000,3,3.3387
329,33.0000,14.0000,19.0000,3,3.3398
330,16.0000,9.0000,7.0000,3,3.3532
331,25.0000,11.0000,14.0000,3,3.3552
332,16.0000,10.0000,6.0000,3,3.3568
333,16.0000,8.0000,8.0000,3,3.3694
334,19.0000,9.0000,10.0000,3,3.3773
335,13.0000,3.0000,10.0000,3,3.3859
336,16.0000,8.0000,8.0000,3,3.3875
337,16.0000,10.0000,6.0000,3,3.4009
338,36.0000,19.0000,17.0000,3,3.4028
339,15.0000,10.0000,5.0000,3,3.4105
340,37.0000,12.0000,25.0000,3,3.4209
341,18.0000,11.0000,7.0000,3,3.4292
342,18.0000,9.0000,9.0000,3,3.4310
343,14.0000,3.0000,11.0000,3,3.4428
344,16.0000,6.0000,10.0000,3,3.4504
345,36.0000,7.0000,29.0000,3,3.4639
346,14.0000,6.0000,8.0000,3,3.4765
347,14.0000,3.0000,11.0000,3,3.4893
348,26.0000,10.0000,16.0000,3,3.4991
349,35.0000,11.0000,24.0000,3,3.5145
350,35.0000,10.0000,25.0000,3,3.5303
351,14.0000,6.0000,8.0000,3,3.5380
352,14.0000,6.0000,8.0000,3,3.5498
353,24.0000,8.0000,16.0000,3,3.5620
354,14.0000,7.0000,7.0000,3,3.5690
355,36.0000,14.0000,22.0000,3,3.5804
356,31.0000,17.0000,14.0000,3,3.5822
357,33.0000,13.0000,20.0000,3,3.5923
358,15.0000,10.0000,5.0000,3,3.6055
359,14.0000,7.0000,7.0000,3,3.6168
360,13.0000,6.0000,7.0000,3,3.6269
361,18.0000,7.0000,11.0000,3,3.6381
362,35.0000,8.0000,27.0000,3,3.6486
363,14.0000,6.0000,8.0000,3,3.6634
364,15.0000,9.0000,6.0000,3,3.6844
365,35.0000,5.0000,30.0000,3,3.7009
366,14.0000,6.0000,8.0000,3,3.7200
367,27.0000,7.0000,20.0000,3,3.7359
368,31.0000,5.0000,26.0000,3,3.7454
369,32.0000,9.0000,23.0000,3,3.7562
370,15.0000,10.0000,5.0000,3,3.7698
371,35.0000,6.0000,29.0000,3,3.7807
372,15.0000,8.0000,7.0000,3,3.7904
373,16.0000,10.0000,6.0000,3,3.8033
374,36.0000,14.0000,22.0000,3,3.8148
375,35.0000,9.0000,26.0000,3,3.8277
376,35.0000,4.0000,31.0000,3,3.8436
377,16.0000,6.0000,10.0000,3,3.8511
378,14.0000,6.0000,8.0000,3,3.8628
379,18.0000,7.0000,11.0000,3,3.8758
380,15.0000,10.0000,5.0000,3,3.8862
381,36.0000,8.0000,28.0000,3,3.8945
382,18.0000,7.0000,11.0000,3,3.9017
383,14.0000,6.0000,8.0000,3,3.9135
384,16.0000,8.0000,8.0000,3,3.9249
385,14.0000,5.0000,9.0000,3,3.9335
386,18.0000,7.0000,11.0000,3,3.9398
387,13.0000,4.0000,9.0000,3,3.9568
388,18.0000,11.0000,7.0000,3,3.9659
389,16.0000,7.0000,9.0000,3,3.9765
390,14.0000,5.0000,9.0000,3,3.9897
391,13.0000,5.0000,8.0000,3,3.9994
392,35.0000,7.0000,28.0000,3,4.0081
393,35.0000,7.0000,28.0000,3,4.0282
394,16.0000,11.0000,5.0000,3,4.0316
395,13.0000,4.0000,9.0000,3,4.0414
396,13.0000,5.0000,8.0000,3,4.0541
397,34.0000,8.0000,26.0000,3,4.0655
398,15.0000,6.0000,9.0000,3,4.0760
399,36.0000,9.0000,27.0000,3,4.0862
400,13.0000,5.0000,8.0000,3,4.0968
401,15.0000,5.0000,10.0000,3,4.1076
402,18.0000,10.0000,8.0000,3,4.1182
403,16.0000,10.0000,6.0000,3,4.1199
404,14.0000,1.0000,13.0000,3,4.1283
405,13.0000,5.0000,8.0000,3,4.1382
Best value,13.0000,4.0000,9.0000,3,5,0.0550,406,0
Clustering configuration: 
 Partition 0 (5): [ 0 1 4 10 13 ] 
 Partition 1 (9): [ 2 6 7 11 14 15 16 17 19 ] 
 Partition 2 (6): [ 3 5 8 9 12 18 ] 
