0.8,1,400
1,53,11,42,2,0.0011
2,51.0000,3.0000,48.0000,2,0.0010
3,50.0000,10.0000,40.0000,2,0.0010
4,51.0000,13.0000,38.0000,2,0.0010
5,54.0000,18.0000,36.0000,2,0.0010
6,53.0000,7.0000,46.0000,2,0.0010
7,50.0000,8.0000,42.0000,2,0.0010
8,50.0000,4.0000,46.0000,2,0.0011
9,49.0000,0.0000,49.0000,1,0.0009
10,61.0000,24.0000,37.0000,2,0.0011
11,54.0000,11.0000,43.0000,2,0.0010
12,52.0000,7.0000,45.0000,2,0.0010
13,48.0000,5.0000,43.0000,2,0.0009
14,87.0000,72.0000,15.0000,2,0.0011
15,54.0000,11.0000,43.0000,2,0.0010
16,55.0000,18.0000,37.0000,2,0.0011
17,50.0000,12.0000,38.0000,2,0.0011
18,48.0000,5.0000,43.0000,2,0.0010
19,69.0000,36.0000,33.0000,2,0.0011
20,54.0000,13.0000,41.0000,2,0.0010
21,51.0000,13.0000,38.0000,2,0.0010
22,54.0000,14.0000,40.0000,2,0.0011
23,55.0000,13.0000,42.0000,2,0.0010
24,70.0000,43.0000,27.0000,2,0.0011
25,64.0000,37.0000,27.0000,2,0.0011
26,50.0000,4.0000,46.0000,2,0.0012
27,60.0000,31.0000,29.0000,2,0.0011
28,49.0000,0.0000,49.0000,1,0.0009
29,60.0000,25.0000,35.0000,3,0.0012
30,49.0000,0.0000,49.0000,1,0.0010
31,53.0000,6.0000,47.0000,2,0.0010
32,54.0000,15.0000,39.0000,2,0.0010
33,49.0000,0.0000,49.0000,1,0.0009
34,48.0000,5.0000,43.0000,2,0.0010
35,58.0000,21.0000,37.0000,2,0.0011
36,63.0000,26.0000,37.0000,2,0.0011
37,51.0000,3.0000,48.0000,2,0.0009
38,67.0000,42.0000,25.0000,2,0.0011
39,60.0000,33.0000,27.0000,2,0.0011
40,51.0000,14.0000,37.0000,2,0.0011
41,52.0000,12.0000,40.0000,3,0.0011
42,59.0000,23.0000,36.0000,2,0.0010
43,55.0000,19.0000,36.0000,2,0.0010
44,65.0000,37.0000,28.0000,3,0.0011
45,59.0000,29.0000,30.0000,2,0.0011
46,54.0000,20.0000,34.0000,2,0.0010
47,53.0000,8.0000,45.0000,2,0.0011
48,58.0000,30.0000,28.0000,2,0.0011
49,58.0000,23.0000,35.0000,2,0.0011
50,52.0000,17.0000,35.0000,2,0.0010
51,58.0000,22.0000,36.0000,2,0.0011
52,60.0000,27.0000,33.0000,2,0.0011
53,62.0000,25.0000,37.0000,2,0.0011
54,52.0000,11.0000,41.0000,2,0.0010
55,60.0000,24.0000,36.0000,2,0.0010
56,53.0000,14.0000,39.0000,2,0.0010
57,60.0000,29.0000,31.0000,2,0.0011
58,50.0000,10.0000,40.0000,2,0.0010
59,52.0000,11.0000,41.0000,2,0.0010
60,60.0000,25.0000,35.0000,2,0.0011
61,55.0000,11.0000,44.0000,2,0.0010
62,56.0000,23.0000,33.0000,2,0.0011
63,52.0000,9.0000,43.0000,2,0.0010
64,52.0000,14.0000,38.0000,2,0.0010
65,51.0000,13.0000,38.0000,2,0.0010
66,82.0000,66.0000,16.0000,2,0.0011
67,49.0000,8.0000,41.0000,2,0.0010
68,53.0000,19.0000,34.0000,2,0.0011
69,53.0000,19.0000,34.0000,2,0.0011
70,60.0000,36.0000,24.0000,2,0.0015
71,51.0000,5.0000,46.0000,2,0.0011
72,88.0000,69.0000,19.0000,3,0.0013
73,62.0000,29.0000,33.0000,2,0.0010
74,58.0000,25.0000,33.0000,3,0.0041
75,68.0000,46.0000,22.0000,2,0.0011
76,75.0000,49.0000,26.0000,2,0.0011
77,58.0000,23.0000,35.0000,3,0.0011
78,57.0000,18.0000,39.0000,2,0.0010
