0.8,1,400
1,815,661,154,6,0.0039
2,809.0000,627.0000,182.0000,4,0.0039
3,831.0000,541.0000,290.0000,3,0.0035
4,817.0000,583.0000,234.0000,4,0.0037
5,829.0000,612.0000,217.0000,4,0.0036
6,829.0000,611.0000,218.0000,5,0.0044
7,824.0000,686.0000,138.0000,6,0.0046
8,821.0000,581.0000,240.0000,4,0.0037
9,827.0000,643.0000,184.0000,6,0.0042
10,813.0000,589.0000,224.0000,4,0.0035
11,809.0000,625.0000,184.0000,4,0.0039
12,822.0000,621.0000,201.0000,6,0.0038
13,836.0000,684.0000,152.0000,5,0.0041
14,831.0000,628.0000,203.0000,5,0.0036
15,833.0000,680.0000,153.0000,6,0.0043
16,822.0000,569.0000,253.0000,4,0.0036
17,847.0000,647.0000,200.0000,4,0.0038
18,830.0000,666.0000,164.0000,6,0.0039
19,814.0000,614.0000,200.0000,5,0.0042
20,830.0000,607.0000,223.0000,6,0.0043
21,802.0000,610.0000,192.0000,5,0.0040
22,811.0000,628.0000,183.0000,4,0.0040
23,828.0000,603.0000,225.0000,5,0.0039
24,807.0000,660.0000,147.0000,5,0.0039
25,810.0000,622.0000,188.0000,4,0.0038
26,825.0000,652.0000,173.0000,5,0.0040
27,830.0000,687.0000,143.0000,6,0.0041
28,813.0000,608.0000,205.0000,5,0.0039
29,831.0000,665.0000,166.0000,6,0.0043
30,811.0000,589.0000,222.0000,4,0.0036
31,814.0000,633.0000,181.0000,5,0.0041
32,816.0000,608.0000,208.0000,6,0.0039
33,824.0000,655.0000,169.0000,4,0.0038
34,830.0000,630.0000,200.0000,4,0.0036
35,830.0000,710.0000,120.0000,7,0.0046
36,818.0000,645.0000,173.0000,5,0.0043
37,833.0000,622.0000,211.0000,6,0.0037
38,822.0000,511.0000,311.0000,4,0.0033
39,810.0000,594.0000,216.0000,5,0.0036
40,800.0000,662.0000,138.0000,6,0.0046
41,807.0000,614.0000,193.0000,5,0.0041
42,821.0000,587.0000,234.0000,5,0.0039
43,827.0000,659.0000,168.0000,5,0.0040
44,812.0000,612.0000,200.0000,4,0.0038
45,838.0000,663.0000,175.0000,5,0.0039
46,819.0000,630.0000,189.0000,5,0.0037
47,812.0000,586.0000,226.0000,5,0.0037
48,804.0000,643.0000,161.0000,5,0.0040
49,841.0000,663.0000,178.0000,5,0.0044
50,829.0000,603.0000,226.0000,5,0.0037
51,805.0000,594.0000,211.0000,5,0.0040
52,807.0000,590.0000,217.0000,5,0.0037
53,812.0000,630.0000,182.0000,5,0.0037
54,808.0000,621.0000,187.0000,4,0.0038
55,835.0000,653.0000,182.0000,5,0.0035
56,817.0000,601.0000,216.0000,5,0.0043
57,817.0000,665.0000,152.0000,5,0.0042
58,817.0000,661.0000,156.0000,6,0.0045
59,833.0000,647.0000,186.0000,5,0.0038
60,831.0000,665.0000,166.0000,5,0.0040
61,834.0000,599.0000,235.0000,5,0.0038
62,805.0000,582.0000,223.0000,5,0.0040
63,812.0000,603.0000,209.0000,4,0.0039
64,811.0000,694.0000,117.0000,5,0.0046
65,826.0000,646.0000,180.0000,4,0.0036
66,814.0000,692.0000,122.0000,5,0.0043
67,826.0000,601.0000,225.0000,5,0.0036
68,820.0000,626.0000,194.0000,4,0.0039
69,801.0000,644.0000,157.0000,4,0.0041
70,803.0000,599.0000,204.0000,5,0.0042
71,823.0000,584.0000,239.0000,5,0.0037
72,816.0000,621.0000,195.0000,5,0.0045
73,819.0000,599.0000,220.0000,4,0.0040
74,811.0000,570.0000,241.0000,4,0.0040
75,840.0000,653.0000,187.0000,5,0.0038
76,791.0000,624.0000,167.0000,5,0.0044
77,834.0000,641.0000,193.0000,5,0.0038
78,836.0000,674.0000,162.0000,5,0.0042
79,818.0000,626.0000,192.0000,5,0.0040
80,806.0000,614.0000,192.0000,5,0.0040
81,832.0000,582.0000,250.0000,5,0.0037
82,822.0000,648.0000,174.0000,4,0.0040
83,844.0000,666.0000,178.0000,5,0.0038
84,818.0000,579.0000,239.0000,4,0.0036
85,817.0000,674.0000,143.0000,5,0.0045
86,820.0000,637.0000,183.0000,5,0.0039
87,828.0000,644.0000,184.0000,5,0.0044
88,819.0000,603.0000,216.0000,4,0.0036
89,814.0000,577.0000,237.0000,4,0.0041
90,796.0000,607.0000,189.0000,4,0.0038
91,828.0000,614.0000,214.0000,4,0.0038
92,818.0000,708.0000,110.0000,7,0.0042
93,819.0000,655.0000,164.0000,5,0.0039
94,837.0000,682.0000,155.0000,5,0.0042
95,813.0000,642.0000,171.0000,5,0.0045
96,832.0000,593.0000,239.0000,4,0.0031
97,794.0000,588.0000,206.0000,4,0.0038
98,838.0000,667.0000,171.0000,4,0.0039
99,833.0000,647.0000,186.0000,5,0.0040
100,827.0000,575.0000,252.0000,5,0.0040
101,827.0000,679.0000,148.0000,5,0.0041
102,816.0000,625.0000,191.0000,5,0.0041
103,835.0000,659.0000,176.0000,6,0.0041
104,816.0000,597.0000,219.0000,5,0.0039
105,816.0000,608.0000,208.0000,5,0.0041
106,812.0000,620.0000,192.0000,4,0.0036
107,818.0000,666.0000,152.0000,6,0.0045
108,811.0000,617.0000,194.0000,4,0.0038
109,825.0000,689.0000,136.0000,6,0.0045
110,799.0000,619.0000,180.0000,4,0.0037
111,803.0000,647.0000,156.0000,5,0.0044
112,838.0000,639.0000,199.0000,4,0.0040
113,818.0000,647.0000,171.0000,4,0.0039
114,832.0000,584.0000,248.0000,4,0.0037
115,834.0000,619.0000,215.0000,4,0.0037
116,828.0000,665.0000,163.0000,6,0.0042
117,834.0000,655.0000,179.0000,6,0.0042
118,820.0000,620.0000,200.0000,5,0.0040
119,832.0000,566.0000,266.0000,5,0.0037
