0.8,1,400
1,806,667,139,6,0.0250
2,808.0000,623.0000,185.0000,6,0.0308
3,828.0000,513.0000,315.0000,6,0.0364
4,813.0000,594.0000,219.0000,6,0.0422
5,801.0000,584.0000,217.0000,6,0.0501
6,801.0000,587.0000,214.0000,4,0.0599
7,797.0000,588.0000,209.0000,4,0.0704
8,814.0000,573.0000,241.0000,5,0.0763
9,815.0000,611.0000,204.0000,5,0.0837
10,801.0000,571.0000,230.0000,5,0.0900
11,804.0000,625.0000,179.0000,5,0.0956
12,801.0000,573.0000,228.0000,5,0.1031
13,824.0000,650.0000,174.0000,5,0.1100
14,810.0000,590.0000,220.0000,5,0.1174
15,813.0000,631.0000,182.0000,5,0.1260
16,816.0000,543.0000,273.0000,5,0.1317
17,819.0000,575.0000,244.0000,5,0.1401
18,827.0000,673.0000,154.0000,5,0.1462
19,800.0000,548.0000,252.0000,5,0.1542
20,805.0000,568.0000,237.0000,5,0.1638
21,800.0000,622.0000,178.0000,5,0.1700
22,796.0000,521.0000,275.0000,5,0.1789
23,794.0000,538.0000,256.0000,4,0.1877
24,807.0000,660.0000,147.0000,4,0.1929
25,796.0000,607.0000,189.0000,4,0.1988
26,821.0000,629.0000,192.0000,4,0.2049
27,808.0000,645.0000,163.0000,4,0.2130
28,807.0000,585.0000,222.0000,4,0.2194
29,813.0000,660.0000,153.0000,4,0.2270
30,803.0000,583.0000,220.0000,4,0.2333
31,809.0000,627.0000,182.0000,4,0.2402
32,806.0000,581.0000,225.0000,4,0.2471
33,809.0000,642.0000,167.0000,4,0.2533
34,826.0000,640.0000,186.0000,4,0.2591
35,814.0000,678.0000,136.0000,4,0.2689
36,805.0000,629.0000,176.0000,4,0.2752
37,825.0000,583.0000,242.0000,4,0.2822
38,810.0000,501.0000,309.0000,4,0.2876
39,801.0000,575.0000,226.0000,4,0.2936
40,796.0000,644.0000,152.0000,4,0.3009
41,797.0000,593.0000,204.0000,4,0.3075
42,811.0000,598.0000,213.0000,4,0.3134
43,813.0000,624.0000,189.0000,4,0.3206
44,793.0000,582.0000,211.0000,4,0.3293
45,800.0000,607.0000,193.0000,4,0.3399
46,811.0000,585.0000,226.0000,4,0.3464
47,799.0000,558.0000,241.0000,4,0.3532
48,802.0000,650.0000,152.0000,4,0.3590
49,830.0000,682.0000,148.0000,4,0.3666
50,803.0000,578.0000,225.0000,4,0.3748
51,796.0000,549.0000,247.0000,4,0.3813
52,795.0000,569.0000,226.0000,4,0.3874
53,799.0000,600.0000,199.0000,4,0.3939
54,800.0000,604.0000,196.0000,4,0.4002
55,802.0000,576.0000,226.0000,4,0.4083
56,808.0000,594.0000,214.0000,4,0.4147
57,813.0000,662.0000,151.0000,4,0.4206
58,814.0000,651.0000,163.0000,4,0.4274
59,831.0000,625.0000,206.0000,4,0.4334
60,813.0000,625.0000,188.0000,4,0.4416
61,816.0000,576.0000,240.0000,4,0.4486
62,804.0000,576.0000,228.0000,4,0.4543
63,807.0000,587.0000,220.0000,4,0.4603
