0.8,2,400
117,21.0000,14.0000,7.0000,4,0.3488
118,24.0000,20.0000,4.0000,4,0.3518
119,18.0000,17.0000,1.0000,4,0.3550
120,18.0000,17.0000,1.0000,4,0.3581
121,18.0000,17.0000,1.0000,4,0.3613
122,19.0000,16.0000,3.0000,4,0.3645
123,26.0000,19.0000,7.0000,4,0.3666
124,18.0000,17.0000,1.0000,4,0.3698
125,21.0000,14.0000,7.0000,4,0.3719
126,19.0000,16.0000,3.0000,4,0.3749
127,23.0000,11.0000,12.0000,4,0.3770
128,19.0000,16.0000,3.0000,4,0.3801
129,23.0000,11.0000,12.0000,4,0.3826
130,19.0000,16.0000,3.0000,4,0.3858
131,19.0000,16.0000,3.0000,4,0.3895
132,21.0000,14.0000,7.0000,4,0.3916
133,21.0000,14.0000,7.0000,4,0.3938
134,24.0000,20.0000,4.0000,4,0.3970
135,21.0000,14.0000,7.0000,4,0.3992
136,23.0000,11.0000,12.0000,4,0.4013
137,23.0000,11.0000,12.0000,4,0.4034
138,19.0000,16.0000,3.0000,4,0.4066
139,18.0000,17.0000,1.0000,4,0.4099
140,19.0000,16.0000,3.0000,4,0.4133
141,23.0000,11.0000,12.0000,4,0.4153
142,21.0000,14.0000,7.0000,4,0.4175
143,23.0000,11.0000,12.0000,4,0.4196
144,22.0000,13.0000,9.0000,4,0.4217
145,18.0000,17.0000,1.0000,4,0.4250
146,19.0000,16.0000,3.0000,4,0.4283
147,21.0000,14.0000,7.0000,4,0.4304
148,23.0000,11.0000,12.0000,4,0.4324
149,21.0000,14.0000,7.0000,4,0.4346
150,23.0000,11.0000,12.0000,4,0.4366
151,27.0000,18.0000,9.0000,4,0.4388
152,18.0000,17.0000,1.0000,4,0.4421
153,20.0000,19.0000,1.0000,4,0.4483
154,18.0000,17.0000,1.0000,4,0.4518
155,18.0000,17.0000,1.0000,4,0.4551
156,18.0000,17.0000,1.0000,4,0.4583
157,26.0000,19.0000,7.0000,4,0.4615
158,19.0000,16.0000,3.0000,4,0.4649
159,18.0000,17.0000,1.0000,4,0.4720
160,18.0000,17.0000,1.0000,4,0.4752
161,23.0000,11.0000,12.0000,4,0.4773
162,18.0000,17.0000,1.0000,4,0.4805
163,27.0000,18.0000,9.0000,4,0.4826
164,19.0000,16.0000,3.0000,4,0.4859
165,19.0000,16.0000,3.0000,4,0.4890
166,18.0000,17.0000,1.0000,4,0.4923
167,24.0000,20.0000,4.0000,4,0.4961
168,19.0000,16.0000,3.0000,4,0.4994
169,18.0000,17.0000,1.0000,4,0.5036
170,20.0000,15.0000,5.0000,4,0.5067
171,19.0000,16.0000,3.0000,4,0.5098
172,19.0000,16.0000,3.0000,4,0.5131
173,19.0000,16.0000,3.0000,4,0.5162
174,18.0000,17.0000,1.0000,4,0.5193
175,23.0000,11.0000,12.0000,4,0.5218
176,21.0000,14.0000,7.0000,4,0.5239
177,18.0000,17.0000,1.0000,4,0.5272
178,18.0000,17.0000,1.0000,4,0.5303
179,18.0000,17.0000,1.0000,4,0.5336
180,24.0000,20.0000,4.0000,4,0.5368
181,18.0000,17.0000,1.0000,4,0.5402
182,24.0000,20.0000,4.0000,4,0.5432
183,18.0000,17.0000,1.0000,4,0.5464
184,18.0000,17.0000,1.0000,4,0.5496
185,19.0000,16.0000,3.0000,4,0.5527
186,21.0000,14.0000,7.0000,4,0.5547
187,19.0000,16.0000,3.0000,4,0.5579
188,24.0000,20.0000,4.0000,4,0.5608
189,23.0000,11.0000,12.0000,4,0.5629
190,23.0000,11.0000,12.0000,4,0.5650
191,23.0000,11.0000,12.0000,4,0.5670
192,24.0000,19.0000,5.0000,4,0.5702
193,18.0000,17.0000,1.0000,4,0.5734
194,23.0000,11.0000,12.0000,4,0.5755
195,19.0000,16.0000,3.0000,4,0.5789
196,18.0000,17.0000,1.0000,4,0.5821
197,26.0000,16.0000,10.0000,4,0.5842
198,18.0000,17.0000,1.0000,4,0.5875
199,22.0000,15.0000,7.0000,4,0.5896
200,24.0000,20.0000,4.0000,4,0.5929
201,18.0000,17.0000,1.0000,4,0.5961
202,19.0000,16.0000,3.0000,4,0.5994
203,18.0000,17.0000,1.0000,4,0.6026
204,18.0000,17.0000,1.0000,4,0.6059
205,19.0000,16.0000,3.0000,4,0.6090
206,23.0000,11.0000,12.0000,4,0.6111
207,27.0000,18.0000,9.0000,4,0.6131
208,23.0000,11.0000,12.0000,4,0.6152
209,18.0000,17.0000,1.0000,4,0.6185
210,18.0000,17.0000,1.0000,4,0.6216
211,19.0000,16.0000,3.0000,4,0.6246
212,18.0000,17.0000,1.0000,4,0.6295
213,18.0000,17.0000,1.0000,4,0.6339
214,27.0000,19.0000,8.0000,4,0.6361
215,23.0000,11.0000,12.0000,4,0.6383
216,18.0000,17.0000,1.0000,4,0.6415
217,23.0000,11.0000,12.0000,4,0.6435
218,18.0000,17.0000,1.0000,4,0.6468
219,24.0000,19.0000,5.0000,4,0.6502
220,19.0000,16.0000,3.0000,4,0.6534
221,18.0000,17.0000,1.0000,4,0.6566
222,22.0000,13.0000,9.0000,4,0.6588
223,19.0000,16.0000,3.0000,4,0.6622
224,18.0000,17.0000,1.0000,4,0.6655
225,23.0000,11.0000,12.0000,4,0.6676
226,18.0000,17.0000,1.0000,4,0.6733
227,27.0000,18.0000,9.0000,4,0.6755
228,24.0000,21.0000,3.0000,4,0.6789
229,19.0000,16.0000,3.0000,4,0.6820
230,18.0000,17.0000,1.0000,4,0.6851
231,18.0000,17.0000,1.0000,4,0.6883
232,19.0000,16.0000,3.0000,4,0.6914
233,18.0000,17.0000,1.0000,4,0.6968
234,19.0000,16.0000,3.0000,4,0.6999
235,21.0000,14.0000,7.0000,4,0.7022
236,26.0000,17.0000,9.0000,4,0.7044
237,19.0000,16.0000,3.0000,4,0.7075
238,23.0000,11.0000,12.0000,4,0.7096
239,23.0000,11.0000,12.0000,4,0.7117
240,23.0000,11.0000,12.0000,4,0.7138
241,18.0000,17.0000,1.0000,4,0.7179
242,18.0000,17.0000,1.0000,4,0.7214
243,18.0000,17.0000,1.0000,4,0.7247
244,23.0000,11.0000,12.0000,4,0.7270
245,19.0000,16.0000,3.0000,4,0.7308
246,24.0000,20.0000,4.0000,4,0.7338
247,21.0000,14.0000,7.0000,4,0.7361
248,23.0000,11.0000,12.0000,4,0.7382
249,23.0000,11.0000,12.0000,4,0.7403
250,23.0000,11.0000,12.0000,4,0.7423
251,19.0000,16.0000,3.0000,4,0.7456
252,19.0000,16.0000,3.0000,4,0.7488
253,27.0000,19.0000,8.0000,4,0.7508
254,18.0000,17.0000,1.0000,4,0.7541
255,18.0000,17.0000,1.0000,4,0.7574
256,23.0000,11.0000,12.0000,4,0.7594
257,19.0000,16.0000,3.0000,4,0.7625
258,19.0000,16.0000,3.0000,4,0.7656
259,19.0000,16.0000,3.0000,4,0.7688
260,22.0000,15.0000,7.0000,4,0.7710
261,18.0000,17.0000,1.0000,4,0.7741
262,18.0000,17.0000,1.0000,4,0.7773
263,18.0000,17.0000,1.0000,4,0.7807
264,21.0000,14.0000,7.0000,4,0.7836
265,24.0000,20.0000,4.0000,4,0.7875
266,18.0000,17.0000,1.0000,4,0.7911
267,19.0000,16.0000,3.0000,4,0.7943
268,18.0000,17.0000,1.0000,4,0.7990
269,18.0000,17.0000,1.0000,4,0.8023
270,23.0000,11.0000,12.0000,4,0.8044
271,27.0000,18.0000,9.0000,4,0.8065
272,21.0000,14.0000,7.0000,4,0.8087
273,26.0000,20.0000,6.0000,4,0.8108
274,19.0000,16.0000,3.0000,4,0.8140
275,19.0000,16.0000,3.0000,4,0.8172
276,18.0000,17.0000,1.0000,4,0.8204
277,18.0000,17.0000,1.0000,4,0.8236
278,19.0000,16.0000,3.0000,4,0.8268
279,19.0000,16.0000,3.0000,4,0.8299
280,19.0000,16.0000,3.0000,4,0.8331
281,18.0000,17.0000,1.0000,4,0.8364
282,23.0000,11.0000,12.0000,4,0.8385
283,27.0000,18.0000,9.0000,4,0.8407
284,27.0000,22.0000,5.0000,4,0.8429
285,19.0000,16.0000,3.0000,4,0.8462
286,23.0000,11.0000,12.0000,4,0.8483
287,18.0000,17.0000,1.0000,4,0.8514
288,27.0000,18.0000,9.0000,4,0.8535
289,18.0000,17.0000,1.0000,4,0.8586
290,23.0000,11.0000,12.0000,4,0.8607
291,18.0000,17.0000,1.0000,4,0.8664
292,18.0000,17.0000,1.0000,4,0.8698
293,19.0000,16.0000,3.0000,4,0.8730
294,23.0000,11.0000,12.0000,4,0.8752
295,24.0000,20.0000,4.0000,4,0.8784
296,19.0000,16.0000,3.0000,4,0.8815
297,19.0000,16.0000,3.0000,4,0.8846
298,18.0000,17.0000,1.0000,4,0.8878
299,23.0000,11.0000,12.0000,4,0.8898
300,23.0000,11.0000,12.0000,4,0.8919
301,22.0000,15.0000,7.0000,4,0.8941
302,18.0000,17.0000,1.0000,4,0.8973
303,18.0000,17.0000,1.0000,4,0.9005
304,23.0000,11.0000,12.0000,4,0.9026
305,18.0000,17.0000,1.0000,4,0.9063
306,21.0000,14.0000,7.0000,4,0.9085
307,19.0000,16.0000,3.0000,4,0.9117
308,26.0000,19.0000,7.0000,4,0.9138
309,26.0000,19.0000,7.0000,4,0.9169
310,24.0000,20.0000,4.0000,4,0.9199
311,18.0000,17.0000,1.0000,4,0.9231
312,23.0000,11.0000,12.0000,4,0.9253
313,18.0000,17.0000,1.0000,4,0.9286
314,19.0000,16.0000,3.0000,4,0.9317
315,18.0000,17.0000,1.0000,4,0.9349
316,27.0000,18.0000,9.0000,4,0.9370
317,18.0000,17.0000,1.0000,4,0.9406
318,18.0000,17.0000,1.0000,4,0.9439
319,18.0000,17.0000,1.0000,4,0.9472
320,26.0000,17.0000,9.0000,4,0.9494
321,23.0000,11.0000,12.0000,4,0.9514
322,18.0000,17.0000,1.0000,4,0.9565
323,19.0000,16.0000,3.0000,4,0.9597
324,24.0000,20.0000,4.0000,4,0.9626
325,19.0000,16.0000,3.0000,4,0.9658
326,18.0000,17.0000,1.0000,4,0.9703
327,23.0000,11.0000,12.0000,4,0.9724
328,23.0000,11.0000,12.0000,4,0.9744
329,23.0000,11.0000,12.0000,4,0.9765
330,19.0000,16.0000,3.0000,4,0.9797
331,23.0000,11.0000,12.0000,4,0.9818
332,23.0000,11.0000,12.0000,4,0.9839
333,23.0000,11.0000,12.0000,4,0.9860
334,23.0000,11.0000,12.0000,4,0.9882
335,22.0000,17.0000,5.0000,4,0.9918
336,23.0000,11.0000,12.0000,4,0.9939
337,18.0000,17.0000,1.0000,4,0.9972
338,18.0000,17.0000,1.0000,4,1.0004
339,24.0000,20.0000,4.0000,4,1.0033
340,19.0000,16.0000,3.0000,4,1.0065
341,19.0000,16.0000,3.0000,4,1.0098
342,21.0000,14.0000,7.0000,4,1.0121
343,19.0000,16.0000,3.0000,4,1.0152
344,23.0000,11.0000,12.0000,4,1.0173
345,18.0000,17.0000,1.0000,4,1.0205
346,23.0000,11.0000,12.0000,4,1.0226
347,18.0000,17.0000,1.0000,4,1.0259
348,24.0000,20.0000,4.0000,4,1.0289
349,21.0000,14.0000,7.0000,4,1.0311
350,18.0000,17.0000,1.0000,4,1.0358
351,27.0000,25.0000,2.0000,4,1.0390
352,24.0000,20.0000,4.0000,4,1.0422
353,18.0000,17.0000,1.0000,4,1.0455
354,19.0000,16.0000,3.0000,4,1.0488
355,18.0000,17.0000,1.0000,4,1.0521
356,24.0000,20.0000,4.0000,4,1.0552
357,18.0000,17.0000,1.0000,4,1.0584
358,23.0000,11.0000,12.0000,4,1.0604
359,26.0000,19.0000,7.0000,4,1.0635
360,18.0000,17.0000,1.0000,4,1.0669
361,18.0000,17.0000,1.0000,4,1.0701
362,21.0000,14.0000,7.0000,4,1.0723
363,23.0000,11.0000,12.0000,4,1.0744
364,23.0000,11.0000,12.0000,4,1.0764
365,19.0000,16.0000,3.0000,4,1.0802
366,20.0000,16.0000,4.0000,4,1.0836
367,20.0000,16.0000,4.0000,4,1.0869
368,18.0000,17.0000,1.0000,4,1.0900
369,21.0000,14.0000,7.0000,4,1.0922
370,19.0000,16.0000,3.0000,4,1.0954
371,21.0000,14.0000,7.0000,4,1.0975
372,21.0000,14.0000,7.0000,4,1.0996
373,19.0000,16.0000,3.0000,4,1.1028
374,21.0000,14.0000,7.0000,4,1.1049
375,21.0000,14.0000,7.0000,4,1.1071
376,19.0000,16.0000,3.0000,4,1.1104
377,23.0000,11.0000,12.0000,4,1.1124
378,18.0000,17.0000,1.0000,4,1.1157
379,18.0000,17.0000,1.0000,4,1.1201
380,23.0000,11.0000,12.0000,4,1.1222
381,26.0000,18.0000,8.0000,4,1.1244
382,23.0000,11.0000,12.0000,4,1.1267
383,24.0000,19.0000,5.0000,4,1.1299
384,18.0000,17.0000,1.0000,4,1.1332
385,18.0000,17.0000,1.0000,4,1.1364
386,19.0000,16.0000,3.0000,4,1.1396
387,19.0000,16.0000,3.0000,4,1.1427
388,23.0000,11.0000,12.0000,4,1.1448
389,22.0000,15.0000,7.0000,4,1.1472
390,24.0000,20.0000,4.0000,4,1.1502
391,19.0000,16.0000,3.0000,4,1.1535
392,23.0000,11.0000,12.0000,4,1.1556
393,19.0000,16.0000,3.0000,4,1.1587
394,24.0000,20.0000,4.0000,4,1.1616
395,21.0000,14.0000,7.0000,4,1.1637
396,18.0000,17.0000,1.0000,4,1.1669
397,22.0000,15.0000,7.0000,4,1.1692
398,19.0000,16.0000,3.0000,4,1.1725
399,18.0000,17.0000,1.0000,4,1.1805
400,18.0000,17.0000,1.0000,4,1.1838
401,18.0000,17.0000,1.0000,4,1.1876
402,23.0000,11.0000,12.0000,4,1.1900
403,23.0000,11.0000,12.0000,4,1.1921
404,26.0000,19.0000,7.0000,4,1.1954
405,19.0000,16.0000,3.0000,4,1.1987
406,18.0000,17.0000,1.0000,4,1.2044
407,18.0000,17.0000,1.0000,4,1.2077
408,24.0000,20.0000,4.0000,4,1.2109
Best value,18.0000,17.0000,1.0000,4,8,0.0251,409,0
Clustering configuration: 
 Partition 0 (5): [ 6 8 12 13 16 ] 
 Partition 1 (8): [ 0 1 3 4 7 10 11 15 ] 
 Partition 2 (2): [ 2 14 ] 
 Partition 3 (2): [ 5 9 ] 
