0.8,2,400
1,25,7,18,4,0.0006
2,20.0000,10.0000,10.0000,4,0.0007
3,27.0000,7.0000,20.0000,4,0.0008
4,23.0000,6.0000,17.0000,4,0.0009
5,19.0000,4.0000,15.0000,4,0.0009
6,20.0000,11.0000,9.0000,4,0.0009
7,21.0000,10.0000,11.0000,4,0.0006
8,32.0000,11.0000,21.0000,4,0.0006
9,20.0000,5.0000,15.0000,4,0.0010
10,23.0000,1.0000,22.0000,4,0.0008
11,23.0000,4.0000,19.0000,4,0.0011
12,19.0000,7.0000,12.0000,4,0.0008
13,20.0000,2.0000,18.0000,4,0.0010
14,27.0000,2.0000,25.0000,4,0.0007
15,23.0000,10.0000,13.0000,4,0.0009
16,24.0000,5.0000,19.0000,4,0.0008
17,20.0000,6.0000,14.0000,4,0.0009
18,27.0000,8.0000,19.0000,4,0.0008
19,27.0000,6.0000,21.0000,4,0.0009
20,21.0000,6.0000,15.0000,4,0.0008
21,26.0000,4.0000,22.0000,4,0.0009
22,22.0000,8.0000,14.0000,4,0.0006
23,31.0000,6.0000,25.0000,4,0.0008
24,25.0000,2.0000,23.0000,4,0.0009
25,20.0000,3.0000,17.0000,4,0.0008
26,25.0000,13.0000,12.0000,4,0.0009
27,24.0000,10.0000,14.0000,4,0.0009
28,23.0000,15.0000,8.0000,4,0.0007
29,35.0000,5.0000,30.0000,4,0.0005
30,28.0000,10.0000,18.0000,4,0.0006
31,30.0000,10.0000,20.0000,4,0.0010
32,23.0000,8.0000,15.0000,4,0.0007
33,24.0000,5.0000,19.0000,4,0.0008
34,21.0000,10.0000,11.0000,4,0.0007
35,24.0000,5.0000,19.0000,4,0.0010
36,27.0000,4.0000,23.0000,4,0.0005
37,31.0000,6.0000,25.0000,4,0.0007
38,28.0000,10.0000,18.0000,4,0.0008
39,24.0000,14.0000,10.0000,4,0.0007
40,31.0000,9.0000,22.0000,4,0.0008
41,24.0000,4.0000,20.0000,4,0.0007
42,20.0000,11.0000,9.0000,4,0.0009
43,21.0000,5.0000,16.0000,4,0.0009
44,30.0000,14.0000,16.0000,4,0.0008
45,23.0000,3.0000,20.0000,4,0.0009
46,22.0000,9.0000,13.0000,4,0.0007
47,23.0000,7.0000,16.0000,4,0.0009
48,22.0000,3.0000,19.0000,4,0.0008
49,20.0000,5.0000,15.0000,4,0.0009
50,24.0000,9.0000,15.0000,4,0.0007
51,24.0000,4.0000,20.0000,4,0.0005
52,22.0000,5.0000,17.0000,4,0.0007
53,23.0000,4.0000,19.0000,4,0.0007
54,20.0000,7.0000,13.0000,4,0.0009
55,26.0000,6.0000,20.0000,4,0.0008
56,22.0000,5.0000,17.0000,4,0.0008
57,23.0000,5.0000,18.0000,4,0.0009
58,23.0000,6.0000,17.0000,4,0.0010
59,26.0000,6.0000,20.0000,4,0.0009
60,26.0000,8.0000,18.0000,4,0.0008
61,23.0000,7.0000,16.0000,4,0.0006
62,24.0000,5.0000,19.0000,4,0.0010
63,18.0000,7.0000,11.0000,4,0.0009
64,27.0000,11.0000,16.0000,4,0.0008
65,26.0000,5.0000,21.0000,4,0.0006
66,31.0000,7.0000,24.0000,4,0.0007
67,23.0000,8.0000,15.0000,4,0.0008
68,22.0000,8.0000,14.0000,4,0.0007
69,20.0000,4.0000,16.0000,4,0.0008
70,22.0000,5.0000,17.0000,4,0.0007
71,26.0000,9.0000,17.0000,4,0.0006
72,21.0000,6.0000,15.0000,4,0.0009
73,17.0000,3.0000,14.0000,4,0.0009
74,21.0000,5.0000,16.0000,4,0.0008
75,21.0000,9.0000,12.0000,4,0.0009
76,22.0000,2.0000,20.0000,4,0.0006
77,23.0000,4.0000,19.0000,4,0.0007
78,30.0000,8.0000,22.0000,4,0.0009
79,22.0000,6.0000,16.0000,4,0.0008
80,28.0000,8.0000,20.0000,4,0.0006
81,24.0000,2.0000,22.0000,4,0.0009
82,22.0000,5.0000,17.0000,4,0.0008
83,22.0000,4.0000,18.0000,4,0.0009
84,22.0000,8.0000,14.0000,4,0.0007
85,21.0000,5.0000,16.0000,4,0.0008
86,22.0000,5.0000,17.0000,4,0.0007
87,21.0000,9.0000,12.0000,4,0.0008
88,22.0000,6.0000,16.0000,4,0.0007
89,19.0000,3.0000,16.0000,4,0.0008
90,20.0000,6.0000,14.0000,4,0.0007
91,24.0000,9.0000,15.0000,4,0.0009
92,23.0000,5.0000,18.0000,4,0.0006
93,29.0000,8.0000,21.0000,4,0.0006
94,19.0000,3.0000,16.0000,4,0.0009
95,22.0000,10.0000,12.0000,4,0.0006
96,24.0000,3.0000,21.0000,4,0.0007
97,22.0000,5.0000,17.0000,4,0.0006
98,19.0000,9.0000,10.0000,4,0.0008
99,26.0000,8.0000,18.0000,4,0.0007
100,23.0000,8.0000,15.0000,4,0.0005
101,23.0000,8.0000,15.0000,4,0.0008
102,25.0000,4.0000,21.0000,4,0.0009
103,29.0000,10.0000,19.0000,4,0.0008
104,21.0000,5.0000,16.0000,4,0.0011
105,24.0000,8.0000,16.0000,4,0.0009
106,25.0000,5.0000,20.0000,4,0.0008
107,19.0000,2.0000,17.0000,4,0.0010
108,27.0000,8.0000,19.0000,4,0.0008
109,28.0000,2.0000,26.0000,4,0.0005
110,20.0000,6.0000,14.0000,4,0.0008
111,18.0000,4.0000,14.0000,4,0.0009
112,24.0000,5.0000,19.0000,4,0.0008
113,29.0000,9.0000,20.0000,4,0.0008
114,24.0000,8.0000,16.0000,4,0.0009
115,18.0000,3.0000,15.0000,4,0.0009
116,21.0000,5.0000,16.0000,4,0.0009
117,29.0000,11.0000,18.0000,4,0.0007
118,19.0000,9.0000,10.0000,4,0.0009
119,21.0000,6.0000,15.0000,4,0.0008
120,19.0000,8.0000,11.0000,4,0.0009
121,30.0000,8.0000,22.0000,4,0.0006
122,21.0000,3.0000,18.0000,4,0.0009
123,22.0000,7.0000,15.0000,4,0.0007
124,21.0000,6.0000,15.0000,4,0.0006
125,26.0000,8.0000,18.0000,4,0.0007
126,25.0000,6.0000,19.0000,4,0.0009
127,28.0000,8.0000,20.0000,4,0.0009
128,23.0000,12.0000,11.0000,4,0.0009
129,29.0000,6.0000,23.0000,4,0.0010
130,25.0000,7.0000,18.0000,4,0.0006
131,25.0000,4.0000,21.0000,4,0.0010
132,36.0000,12.0000,24.0000,4,0.0009
133,25.0000,5.0000,20.0000,4,0.0008
134,30.0000,5.0000,25.0000,4,0.0008
135,22.0000,4.0000,18.0000,4,0.0009
136,20.0000,6.0000,14.0000,4,0.0011
137,26.0000,5.0000,21.0000,4,0.0008
138,22.0000,4.0000,18.0000,4,0.0006
139,27.0000,6.0000,21.0000,4,0.0009
140,20.0000,5.0000,15.0000,4,0.0008
141,24.0000,3.0000,21.0000,4,0.0010
142,25.0000,4.0000,21.0000,4,0.0009
143,27.0000,10.0000,17.0000,4,0.0006
144,25.0000,6.0000,19.0000,4,0.0007
145,30.0000,14.0000,16.0000,4,0.0006
146,26.0000,4.0000,22.0000,4,0.0007
147,24.0000,9.0000,15.0000,4,0.0008
148,19.0000,7.0000,12.0000,4,0.0010
149,21.0000,5.0000,16.0000,4,0.0007
150,21.0000,12.0000,9.0000,4,0.0006
151,22.0000,3.0000,19.0000,4,0.0008
152,22.0000,6.0000,16.0000,4,0.0009
153,18.0000,2.0000,16.0000,4,0.0009
154,27.0000,5.0000,22.0000,4,0.0007
155,22.0000,6.0000,16.0000,4,0.0008
156,32.0000,7.0000,25.0000,4,0.0005
157,26.0000,5.0000,21.0000,4,0.0010
158,24.0000,11.0000,13.0000,4,0.0007
159,20.0000,4.0000,16.0000,4,0.0008
160,33.0000,10.0000,23.0000,4,0.0007
161,28.0000,8.0000,20.0000,4,0.0005
162,21.0000,7.0000,14.0000,4,0.0009
163,24.0000,3.0000,21.0000,4,0.0007
164,20.0000,5.0000,15.0000,4,0.0007
165,29.0000,6.0000,23.0000,4,0.0008
166,26.0000,7.0000,19.0000,4,0.0009
167,21.0000,5.0000,16.0000,4,0.0009
168,21.0000,4.0000,17.0000,4,0.0008
169,23.0000,7.0000,16.0000,4,0.0008
170,22.0000,10.0000,12.0000,4,0.0006
171,22.0000,9.0000,13.0000,4,0.0007
172,24.0000,10.0000,14.0000,4,0.0008
173,27.0000,3.0000,24.0000,4,0.0009
174,27.0000,12.0000,15.0000,4,0.0006
175,21.0000,5.0000,16.0000,4,0.0008
176,31.0000,9.0000,22.0000,4,0.0008
177,29.0000,12.0000,17.0000,4,0.0006
178,22.0000,8.0000,14.0000,4,0.0012
179,27.0000,8.0000,19.0000,4,0.0008
180,23.0000,7.0000,16.0000,4,0.0006
181,24.0000,9.0000,15.0000,4,0.0009
182,21.0000,6.0000,15.0000,4,0.0010
183,20.0000,6.0000,14.0000,4,0.0009
184,29.0000,12.0000,17.0000,4,0.0006
185,24.0000,6.0000,18.0000,4,0.0007
186,24.0000,4.0000,20.0000,4,0.0009
187,35.0000,12.0000,23.0000,4,0.0006
188,21.0000,7.0000,14.0000,4,0.0008
189,29.0000,7.0000,22.0000,4,0.0008
190,26.0000,9.0000,17.0000,4,0.0009
191,23.0000,6.0000,17.0000,4,0.0008
192,26.0000,6.0000,20.0000,4,0.0008
193,25.0000,7.0000,18.0000,4,0.0007
194,20.0000,6.0000,14.0000,4,0.0008
195,31.0000,10.0000,21.0000,4,0.0009
196,23.0000,5.0000,18.0000,4,0.0009
197,23.0000,5.0000,18.0000,4,0.0009
198,26.0000,4.0000,22.0000,4,0.0010
199,28.0000,7.0000,21.0000,4,0.0007
200,21.0000,10.0000,11.0000,4,0.0009
201,31.0000,14.0000,17.0000,4,0.0005
202,22.0000,6.0000,16.0000,4,0.0007
203,30.0000,11.0000,19.0000,4,0.0005
204,23.0000,7.0000,16.0000,4,0.0008
205,26.0000,6.0000,20.0000,4,0.0007
206,25.0000,7.0000,18.0000,4,0.0008
207,23.0000,8.0000,15.0000,4,0.0008
208,22.0000,6.0000,16.0000,4,0.0009
209,24.0000,10.0000,14.0000,4,0.0008
210,32.0000,6.0000,26.0000,4,0.0009
211,26.0000,7.0000,19.0000,4,0.0009
212,20.0000,6.0000,14.0000,4,0.0006
213,29.0000,8.0000,21.0000,4,0.0007
214,24.0000,7.0000,17.0000,4,0.0011
215,23.0000,5.0000,18.0000,4,0.0007
216,22.0000,2.0000,20.0000,4,0.0009
217,32.0000,12.0000,20.0000,4,0.0007
218,20.0000,8.0000,12.0000,4,0.0009
219,23.0000,6.0000,17.0000,4,0.0007
220,26.0000,8.0000,18.0000,4,0.0007
221,33.0000,9.0000,24.0000,4,0.0006
222,21.0000,7.0000,14.0000,4,0.0011
223,25.0000,8.0000,17.0000,4,0.0008
224,33.0000,7.0000,26.0000,4,0.0008
225,26.0000,7.0000,19.0000,4,0.0007
226,28.0000,11.0000,17.0000,4,0.0011
227,22.0000,9.0000,13.0000,4,0.0010
228,22.0000,7.0000,15.0000,4,0.0010
229,26.0000,7.0000,19.0000,4,0.0008
