0.8,2,400
1,156,0,156,1,0.0018
2,156.0000,0.0000,156.0000,1,0.0041
3,156.0000,0.0000,156.0000,1,0.0059
4,156.0000,0.0000,156.0000,1,0.0077
5,156.0000,0.0000,156.0000,1,0.0099
6,156.0000,0.0000,156.0000,1,0.0117
7,156.0000,0.0000,156.0000,1,0.0135
8,156.0000,0.0000,156.0000,1,0.0153
9,156.0000,0.0000,156.0000,1,0.0176
10,156.0000,0.0000,156.0000,1,0.0193
11,156.0000,0.0000,156.0000,1,0.0216
12,313.0000,245.0000,68.0000,1,0.0240
13,156.0000,0.0000,156.0000,1,0.0263
14,156.0000,0.0000,156.0000,1,0.0288
15,156.0000,0.0000,156.0000,1,0.0306
16,156.0000,0.0000,156.0000,1,0.0323
17,156.0000,0.0000,156.0000,1,0.0345
18,156.0000,0.0000,156.0000,1,0.0373
19,156.0000,0.0000,156.0000,1,0.0399
20,156.0000,0.0000,156.0000,1,0.0417
21,156.0000,0.0000,156.0000,1,0.0435
22,156.0000,0.0000,156.0000,1,0.0461
23,156.0000,0.0000,156.0000,1,0.0479
24,156.0000,0.0000,156.0000,1,0.0503
25,252.0000,157.0000,95.0000,1,0.0524
26,156.0000,0.0000,156.0000,1,0.0547
27,156.0000,0.0000,156.0000,1,0.0569
28,156.0000,0.0000,156.0000,1,0.0592
29,156.0000,0.0000,156.0000,1,0.0610
30,156.0000,0.0000,156.0000,1,0.0627
31,156.0000,0.0000,156.0000,1,0.0645
32,156.0000,0.0000,156.0000,1,0.0663
33,156.0000,0.0000,156.0000,1,0.0694
34,156.0000,0.0000,156.0000,1,0.0711
35,156.0000,0.0000,156.0000,1,0.0735
36,156.0000,0.0000,156.0000,1,0.0757
37,156.0000,0.0000,156.0000,1,0.0775
38,156.0000,0.0000,156.0000,1,0.0793
39,156.0000,0.0000,156.0000,1,0.0818
40,156.0000,0.0000,156.0000,1,0.0836
41,156.0000,0.0000,156.0000,1,0.0854
42,156.0000,0.0000,156.0000,1,0.0880
43,156.0000,0.0000,156.0000,1,0.0903
44,156.0000,0.0000,156.0000,1,0.0921
45,156.0000,0.0000,156.0000,1,0.0938
46,156.0000,0.0000,156.0000,1,0.0961
47,156.0000,0.0000,156.0000,1,0.0979
48,156.0000,0.0000,156.0000,1,0.1001
49,156.0000,0.0000,156.0000,1,0.1018
50,156.0000,0.0000,156.0000,1,0.1036
51,156.0000,0.0000,156.0000,1,0.1054
52,156.0000,0.0000,156.0000,1,0.1072
53,156.0000,0.0000,156.0000,1,0.1094
54,156.0000,0.0000,156.0000,1,0.1119
55,156.0000,0.0000,156.0000,1,0.1136
56,249.0000,143.0000,106.0000,1,0.1157
57,156.0000,0.0000,156.0000,1,0.1175
58,156.0000,0.0000,156.0000,1,0.1193
59,156.0000,0.0000,156.0000,1,0.1210
60,156.0000,0.0000,156.0000,1,0.1232
61,156.0000,0.0000,156.0000,1,0.1257
62,156.0000,0.0000,156.0000,1,0.1280
63,156.0000,0.0000,156.0000,1,0.1298
64,156.0000,0.0000,156.0000,1,0.1320
65,156.0000,0.0000,156.0000,1,0.1338
66,156.0000,0.0000,156.0000,1,0.1355
67,156.0000,0.0000,156.0000,1,0.1378
68,156.0000,0.0000,156.0000,1,0.1396
69,156.0000,0.0000,156.0000,1,0.1414
70,156.0000,0.0000,156.0000,1,0.1432
71,156.0000,0.0000,156.0000,1,0.1449
72,156.0000,0.0000,156.0000,1,0.1467
73,200.0000,63.0000,137.0000,1,0.1488
74,156.0000,0.0000,156.0000,1,0.1506
75,156.0000,0.0000,156.0000,1,0.1529
76,156.0000,0.0000,156.0000,1,0.1546
77,156.0000,0.0000,156.0000,1,0.1564
78,156.0000,0.0000,156.0000,1,0.1582
79,156.0000,0.0000,156.0000,1,0.1600
80,285.0000,199.0000,86.0000,1,0.1621
81,156.0000,0.0000,156.0000,1,0.1643
82,156.0000,0.0000,156.0000,1,0.1661
83,156.0000,0.0000,156.0000,1,0.1688
84,156.0000,0.0000,156.0000,1,0.1711
85,156.0000,0.0000,156.0000,1,0.1734
86,156.0000,0.0000,156.0000,1,0.1752
87,156.0000,0.0000,156.0000,1,0.1770
88,156.0000,0.0000,156.0000,1,0.1794
89,156.0000,0.0000,156.0000,1,0.1818
90,156.0000,0.0000,156.0000,1,0.1836
91,156.0000,0.0000,156.0000,1,0.1860
92,156.0000,0.0000,156.0000,1,0.1878
93,156.0000,0.0000,156.0000,1,0.1908
94,156.0000,0.0000,156.0000,1,0.1925
95,156.0000,0.0000,156.0000,1,0.1948
96,156.0000,0.0000,156.0000,1,0.1975
97,156.0000,0.0000,156.0000,1,0.2004
98,156.0000,0.0000,156.0000,1,0.2022
99,156.0000,0.0000,156.0000,1,0.2048
100,156.0000,0.0000,156.0000,1,0.2070
101,156.0000,0.0000,156.0000,1,0.2093
102,156.0000,0.0000,156.0000,1,0.2117
103,156.0000,0.0000,156.0000,1,0.2144
104,156.0000,0.0000,156.0000,1,0.2168
105,156.0000,0.0000,156.0000,1,0.2195
106,241.0000,140.0000,101.0000,1,0.2226
107,156.0000,0.0000,156.0000,1,0.2249
108,156.0000,0.0000,156.0000,1,0.2267
109,156.0000,0.0000,156.0000,1,0.2291
110,281.0000,172.0000,109.0000,1,0.2312
111,156.0000,0.0000,156.0000,1,0.2330
112,156.0000,0.0000,156.0000,1,0.2348
113,156.0000,0.0000,156.0000,1,0.2376
114,156.0000,0.0000,156.0000,1,0.2401
115,156.0000,0.0000,156.0000,1,0.2418
116,168.0000,24.0000,144.0000,1,0.2446
117,232.0000,115.0000,117.0000,1,0.2479
118,156.0000,0.0000,156.0000,1,0.2497
119,156.0000,0.0000,156.0000,1,0.2515
120,156.0000,0.0000,156.0000,1,0.2536
121,156.0000,0.0000,156.0000,1,0.2560
122,156.0000,0.0000,156.0000,1,0.2578
123,156.0000,0.0000,156.0000,1,0.2595
124,195.0000,60.0000,135.0000,1,0.2631
125,280.0000,186.0000,94.0000,1,0.2652
126,247.0000,128.0000,119.0000,1,0.2686
127,156.0000,0.0000,156.0000,1,0.2704
128,156.0000,0.0000,156.0000,1,0.2722
129,156.0000,0.0000,156.0000,1,0.2745
130,156.0000,0.0000,156.0000,1,0.2762
131,156.0000,0.0000,156.0000,1,0.2780
132,156.0000,0.0000,156.0000,1,0.2803
133,156.0000,0.0000,156.0000,1,0.2829
134,156.0000,0.0000,156.0000,1,0.2854
135,156.0000,0.0000,156.0000,1,0.2877
136,156.0000,0.0000,156.0000,1,0.2903
137,156.0000,0.0000,156.0000,1,0.2928
138,156.0000,0.0000,156.0000,1,0.2946
139,340.0000,258.0000,82.0000,1,0.2970
140,156.0000,0.0000,156.0000,1,0.2997
141,156.0000,0.0000,156.0000,1,0.3019
142,156.0000,0.0000,156.0000,1,0.3047
143,156.0000,0.0000,156.0000,1,0.3065
144,217.0000,98.0000,119.0000,1,0.3086
145,156.0000,0.0000,156.0000,1,0.3104
146,156.0000,0.0000,156.0000,1,0.3128
147,291.0000,201.0000,90.0000,1,0.3149
148,156.0000,0.0000,156.0000,1,0.3174
149,156.0000,0.0000,156.0000,1,0.3197
150,156.0000,0.0000,156.0000,1,0.3214
151,156.0000,0.0000,156.0000,1,0.3232
152,156.0000,0.0000,156.0000,1,0.3249
153,156.0000,0.0000,156.0000,1,0.3267
154,156.0000,0.0000,156.0000,1,0.3285
155,212.0000,82.0000,130.0000,1,0.3307
156,156.0000,0.0000,156.0000,1,0.3329
157,156.0000,0.0000,156.0000,1,0.3347
158,156.0000,0.0000,156.0000,1,0.3369
159,156.0000,0.0000,156.0000,1,0.3392
160,156.0000,0.0000,156.0000,1,0.3410
161,156.0000,0.0000,156.0000,1,0.3429
162,156.0000,0.0000,156.0000,1,0.3446
163,156.0000,0.0000,156.0000,1,0.3464
164,156.0000,0.0000,156.0000,1,0.3482
165,156.0000,0.0000,156.0000,1,0.3504
166,156.0000,0.0000,156.0000,1,0.3530
167,156.0000,0.0000,156.0000,1,0.3549
168,156.0000,0.0000,156.0000,1,0.3566
169,189.0000,54.0000,135.0000,1,0.3587
170,156.0000,0.0000,156.0000,1,0.3605
171,156.0000,0.0000,156.0000,1,0.3623
172,156.0000,0.0000,156.0000,1,0.3640
173,156.0000,0.0000,156.0000,1,0.3658
174,156.0000,0.0000,156.0000,1,0.3677
175,156.0000,0.0000,156.0000,1,0.3701
176,156.0000,0.0000,156.0000,1,0.3720
177,156.0000,0.0000,156.0000,1,0.3739
178,156.0000,0.0000,156.0000,1,0.3757
179,156.0000,0.0000,156.0000,1,0.3775
180,199.0000,72.0000,127.0000,1,0.3797
181,156.0000,0.0000,156.0000,1,0.3826
182,156.0000,0.0000,156.0000,1,0.3845
183,156.0000,0.0000,156.0000,1,0.3863
184,156.0000,0.0000,156.0000,1,0.3882
185,156.0000,0.0000,156.0000,1,0.3905
186,156.0000,0.0000,156.0000,1,0.3929
187,156.0000,0.0000,156.0000,1,0.3947
188,156.0000,0.0000,156.0000,1,0.3976
189,176.0000,29.0000,147.0000,1,0.4010
190,156.0000,0.0000,156.0000,1,0.4032
191,156.0000,0.0000,156.0000,1,0.4051
192,156.0000,0.0000,156.0000,1,0.4068
193,156.0000,0.0000,156.0000,1,0.4092
194,156.0000,0.0000,156.0000,1,0.4110
195,156.0000,0.0000,156.0000,1,0.4128
196,156.0000,0.0000,156.0000,1,0.4146
197,156.0000,0.0000,156.0000,1,0.4164
198,156.0000,0.0000,156.0000,1,0.4182
199,156.0000,0.0000,156.0000,1,0.4199
200,156.0000,0.0000,156.0000,1,0.4222
201,156.0000,0.0000,156.0000,1,0.4245
202,156.0000,0.0000,156.0000,1,0.4272
203,156.0000,0.0000,156.0000,1,0.4289
204,156.0000,0.0000,156.0000,1,0.4307
205,156.0000,0.0000,156.0000,1,0.4329
206,156.0000,0.0000,156.0000,1,0.4352
207,156.0000,0.0000,156.0000,1,0.4369
208,156.0000,0.0000,156.0000,1,0.4387
209,156.0000,0.0000,156.0000,1,0.4405
210,156.0000,0.0000,156.0000,1,0.4423
211,156.0000,0.0000,156.0000,1,0.4453
212,156.0000,0.0000,156.0000,1,0.4475
213,156.0000,0.0000,156.0000,1,0.4493
214,156.0000,0.0000,156.0000,1,0.4511
215,156.0000,0.0000,156.0000,1,0.4528
216,156.0000,0.0000,156.0000,1,0.4546
217,156.0000,0.0000,156.0000,1,0.4569
218,156.0000,0.0000,156.0000,1,0.4587
219,156.0000,0.0000,156.0000,1,0.4604
220,156.0000,0.0000,156.0000,1,0.4622
221,225.0000,104.0000,121.0000,1,0.4642
222,156.0000,0.0000,156.0000,1,0.4665
223,156.0000,0.0000,156.0000,1,0.4683
224,156.0000,0.0000,156.0000,1,0.4701
225,156.0000,0.0000,156.0000,1,0.4723
226,156.0000,0.0000,156.0000,1,0.4750
227,156.0000,0.0000,156.0000,1,0.4768
228,156.0000,0.0000,156.0000,1,0.4790
229,156.0000,0.0000,156.0000,1,0.4807
230,156.0000,0.0000,156.0000,1,0.4830
231,156.0000,0.0000,156.0000,1,0.4847
232,156.0000,0.0000,156.0000,1,0.4865
233,156.0000,0.0000,156.0000,1,0.4883
234,156.0000,0.0000,156.0000,1,0.4901
235,156.0000,0.0000,156.0000,1,0.4918
236,156.0000,0.0000,156.0000,1,0.4937
237,156.0000,0.0000,156.0000,1,0.4954
238,156.0000,0.0000,156.0000,1,0.4979
239,156.0000,0.0000,156.0000,1,0.4996
240,156.0000,0.0000,156.0000,1,0.5030
241,156.0000,0.0000,156.0000,1,0.5048
242,156.0000,0.0000,156.0000,1,0.5073
243,156.0000,0.0000,156.0000,1,0.5092
244,168.0000,24.0000,144.0000,1,0.5117
245,156.0000,0.0000,156.0000,1,0.5135
246,156.0000,0.0000,156.0000,1,0.5157
247,156.0000,0.0000,156.0000,1,0.5175
248,156.0000,0.0000,156.0000,1,0.5204
249,156.0000,0.0000,156.0000,1,0.5228
250,156.0000,0.0000,156.0000,1,0.5251
251,156.0000,0.0000,156.0000,1,0.5268
252,156.0000,0.0000,156.0000,1,0.5286
253,156.0000,0.0000,156.0000,1,0.5309
254,156.0000,0.0000,156.0000,1,0.5326
255,156.0000,0.0000,156.0000,1,0.5349
256,156.0000,0.0000,156.0000,1,0.5367
257,156.0000,0.0000,156.0000,1,0.5385
258,156.0000,0.0000,156.0000,1,0.5403
259,156.0000,0.0000,156.0000,1,0.5426
260,156.0000,0.0000,156.0000,1,0.5444
261,156.0000,0.0000,156.0000,1,0.5461
262,156.0000,0.0000,156.0000,1,0.5490
263,156.0000,0.0000,156.0000,1,0.5508
264,156.0000,0.0000,156.0000,1,0.5525
265,156.0000,0.0000,156.0000,1,0.5544
266,229.0000,117.0000,112.0000,1,0.5579
267,156.0000,0.0000,156.0000,1,0.5603
268,156.0000,0.0000,156.0000,1,0.5621
269,156.0000,0.0000,156.0000,1,0.5638
270,156.0000,0.0000,156.0000,1,0.5662
271,156.0000,0.0000,156.0000,1,0.5680
272,156.0000,0.0000,156.0000,1,0.5698
273,156.0000,0.0000,156.0000,1,0.5716
274,156.0000,0.0000,156.0000,1,0.5734
275,156.0000,0.0000,156.0000,1,0.5751
276,156.0000,0.0000,156.0000,1,0.5769
277,156.0000,0.0000,156.0000,1,0.5786
278,156.0000,0.0000,156.0000,1,0.5804
279,156.0000,0.0000,156.0000,1,0.5827
280,156.0000,0.0000,156.0000,1,0.5854
281,156.0000,0.0000,156.0000,1,0.5876
282,156.0000,0.0000,156.0000,1,0.5899
283,156.0000,0.0000,156.0000,1,0.5917
284,156.0000,0.0000,156.0000,1,0.5942
285,156.0000,0.0000,156.0000,1,0.5965
286,156.0000,0.0000,156.0000,1,0.5982
287,156.0000,0.0000,156.0000,1,0.6000
288,156.0000,0.0000,156.0000,1,0.6018
289,156.0000,0.0000,156.0000,1,0.6035
290,156.0000,0.0000,156.0000,1,0.6053
291,156.0000,0.0000,156.0000,1,0.6079
292,156.0000,0.0000,156.0000,1,0.6098
293,156.0000,0.0000,156.0000,1,0.6124
294,156.0000,0.0000,156.0000,1,0.6141
295,156.0000,0.0000,156.0000,1,0.6168
296,156.0000,0.0000,156.0000,1,0.6192
297,156.0000,0.0000,156.0000,1,0.6221
298,156.0000,0.0000,156.0000,1,0.6240
299,156.0000,0.0000,156.0000,1,0.6258
300,156.0000,0.0000,156.0000,1,0.6275
301,156.0000,0.0000,156.0000,1,0.6293
302,156.0000,0.0000,156.0000,1,0.6322
303,156.0000,0.0000,156.0000,1,0.6340
304,156.0000,0.0000,156.0000,1,0.6357
305,156.0000,0.0000,156.0000,1,0.6375
306,156.0000,0.0000,156.0000,1,0.6397
307,156.0000,0.0000,156.0000,1,0.6423
308,229.0000,115.0000,114.0000,1,0.6446
309,156.0000,0.0000,156.0000,1,0.6466
310,156.0000,0.0000,156.0000,1,0.6484
311,156.0000,0.0000,156.0000,1,0.6502
312,156.0000,0.0000,156.0000,1,0.6519
313,156.0000,0.0000,156.0000,1,0.6537
314,156.0000,0.0000,156.0000,1,0.6554
315,156.0000,0.0000,156.0000,1,0.6578
316,156.0000,0.0000,156.0000,1,0.6596
317,156.0000,0.0000,156.0000,1,0.6630
318,156.0000,0.0000,156.0000,1,0.6648
319,156.0000,0.0000,156.0000,1,0.6675
320,156.0000,0.0000,156.0000,1,0.6702
321,156.0000,0.0000,156.0000,1,0.6724
322,156.0000,0.0000,156.0000,1,0.6742
323,156.0000,0.0000,156.0000,1,0.6759
324,201.0000,73.0000,128.0000,1,0.6780
325,156.0000,0.0000,156.0000,1,0.6803
326,156.0000,0.0000,156.0000,1,0.6822
327,156.0000,0.0000,156.0000,1,0.6845
328,156.0000,0.0000,156.0000,1,0.6863
329,156.0000,0.0000,156.0000,1,0.6880
330,199.0000,61.0000,138.0000,1,0.6901
331,156.0000,0.0000,156.0000,1,0.6918
