0.8,2,400
1,156,0,156,1,0.0008
2,175.0000,26.0000,149.0000,2,0.0011
3,156.0000,0.0000,156.0000,1,0.0008
4,156.0000,0.0000,156.0000,1,0.0008
5,176.0000,29.0000,147.0000,2,0.0010
6,156.0000,0.0000,156.0000,1,0.0008
7,156.0000,0.0000,156.0000,1,0.0008
8,156.0000,0.0000,156.0000,1,0.0008
9,179.0000,30.0000,149.0000,2,0.0011
10,156.0000,0.0000,156.0000,1,0.0008
11,174.0000,27.0000,147.0000,2,0.0010
12,322.0000,260.0000,62.0000,2,0.0010
13,173.0000,28.0000,145.0000,2,0.0010
14,191.0000,54.0000,137.0000,2,0.0010
15,156.0000,0.0000,156.0000,1,0.0008
16,156.0000,0.0000,156.0000,1,0.0008
17,168.0000,24.0000,144.0000,2,0.0009
18,218.0000,99.0000,119.0000,2,0.0011
19,205.0000,77.0000,128.0000,2,0.0010
20,156.0000,0.0000,156.0000,1,0.0009
21,156.0000,0.0000,156.0000,1,0.0008
22,198.0000,72.0000,126.0000,2,0.0010
23,156.0000,0.0000,156.0000,1,0.0008
24,194.0000,55.0000,139.0000,2,0.0010
25,252.0000,157.0000,95.0000,2,0.0011
26,168.0000,24.0000,144.0000,2,0.0010
27,173.0000,28.0000,145.0000,2,0.0011
28,180.0000,31.0000,149.0000,2,0.0010
29,156.0000,0.0000,156.0000,1,0.0009
30,156.0000,0.0000,156.0000,1,0.0008
31,156.0000,0.0000,156.0000,1,0.0008
32,156.0000,0.0000,156.0000,1,0.0009
33,268.0000,157.0000,111.0000,2,0.0011
34,156.0000,0.0000,156.0000,1,0.0008
35,178.0000,32.0000,146.0000,2,0.0010
36,177.0000,32.0000,145.0000,2,0.0010
37,156.0000,0.0000,156.0000,1,0.0008
38,156.0000,0.0000,156.0000,1,0.0008
39,204.0000,79.0000,125.0000,2,0.0010
40,156.0000,0.0000,156.0000,1,0.0008
41,156.0000,0.0000,156.0000,1,0.0008
42,194.0000,74.0000,120.0000,2,0.0010
43,179.0000,30.0000,149.0000,2,0.0010
44,156.0000,0.0000,156.0000,1,0.0009
45,156.0000,0.0000,156.0000,1,0.0009
46,175.0000,26.0000,149.0000,2,0.0010
47,156.0000,0.0000,156.0000,1,0.0008
48,175.0000,26.0000,149.0000,2,0.0010
49,156.0000,0.0000,156.0000,1,0.0008
50,156.0000,0.0000,156.0000,1,0.0008
51,156.0000,0.0000,156.0000,1,0.0008
52,156.0000,0.0000,156.0000,1,0.0008
53,178.0000,30.0000,148.0000,2,0.0010
54,192.0000,54.0000,138.0000,2,0.0010
55,156.0000,0.0000,156.0000,1,0.0008
56,249.0000,143.0000,106.0000,2,0.0010
57,156.0000,0.0000,156.0000,1,0.0008
58,156.0000,0.0000,156.0000,1,0.0008
59,156.0000,0.0000,156.0000,1,0.0008
60,173.0000,28.0000,145.0000,2,0.0010
61,199.0000,55.0000,144.0000,2,0.0010
62,174.0000,27.0000,147.0000,2,0.0010
63,156.0000,0.0000,156.0000,1,0.0008
64,174.0000,27.0000,147.0000,2,0.0010
65,156.0000,0.0000,156.0000,1,0.0008
66,156.0000,0.0000,156.0000,1,0.0008
67,182.0000,32.0000,150.0000,2,0.0010
68,156.0000,0.0000,156.0000,1,0.0009
69,156.0000,0.0000,156.0000,1,0.0008
70,156.0000,0.0000,156.0000,1,0.0008
71,156.0000,0.0000,156.0000,1,0.0008
72,156.0000,0.0000,156.0000,1,0.0008
73,200.0000,63.0000,137.0000,2,0.0011
74,156.0000,0.0000,156.0000,1,0.0008
75,174.0000,27.0000,147.0000,2,0.0010
76,156.0000,0.0000,156.0000,1,0.0008
77,156.0000,0.0000,156.0000,1,0.0009
78,156.0000,0.0000,156.0000,1,0.0008
79,156.0000,0.0000,156.0000,1,0.0009
80,285.0000,199.0000,86.0000,2,0.0011
81,171.0000,26.0000,145.0000,2,0.0010
82,156.0000,0.0000,156.0000,1,0.0008
83,225.0000,99.0000,126.0000,2,0.0011
84,177.0000,32.0000,145.0000,2,0.0010
85,178.0000,29.0000,149.0000,2,0.0010
86,156.0000,0.0000,156.0000,1,0.0009
