0.8,2,400
1,21,14,7,2,0.0023
2,27.0000,21.0000,6.0000,3,0.0056
3,19.0000,16.0000,3.0000,3,0.0088
4,26.0000,19.0000,7.0000,4,0.0112
5,23.0000,11.0000,12.0000,4,0.0134
6,19.0000,16.0000,3.0000,4,0.0167
7,18.0000,17.0000,1.0000,4,0.0200
8,18.0000,17.0000,1.0000,4,0.0234
9,23.0000,11.0000,12.0000,4,0.0254
10,21.0000,14.0000,7.0000,4,0.0277
11,18.0000,17.0000,1.0000,4,0.0308
12,19.0000,16.0000,3.0000,4,0.0340
13,18.0000,17.0000,1.0000,4,0.0373
14,18.0000,17.0000,1.0000,4,0.0405
15,18.0000,17.0000,1.0000,4,0.0437
16,23.0000,11.0000,12.0000,4,0.0457
17,23.0000,11.0000,12.0000,4,0.0478
18,24.0000,20.0000,4.0000,4,0.0510
19,26.0000,23.0000,3.0000,4,0.0543
20,21.0000,14.0000,7.0000,4,0.0564
21,22.0000,13.0000,9.0000,4,0.0585
22,26.0000,23.0000,3.0000,4,0.0616
23,23.0000,11.0000,12.0000,4,0.0640
24,23.0000,11.0000,12.0000,4,0.0660
25,18.0000,17.0000,1.0000,4,0.0693
26,18.0000,17.0000,1.0000,4,0.0734
27,19.0000,16.0000,3.0000,4,0.0766
28,18.0000,17.0000,1.0000,4,0.0798
29,23.0000,11.0000,12.0000,4,0.0820
30,18.0000,17.0000,1.0000,4,0.0853
31,24.0000,20.0000,4.0000,4,0.0884
32,19.0000,16.0000,3.0000,4,0.0916
33,21.0000,14.0000,7.0000,4,0.0939
34,24.0000,20.0000,4.0000,4,0.0970
35,18.0000,17.0000,1.0000,4,0.1002
36,18.0000,17.0000,1.0000,4,0.1034
37,19.0000,16.0000,3.0000,4,0.1065
38,23.0000,11.0000,12.0000,4,0.1086
39,23.0000,11.0000,12.0000,4,0.1107
40,18.0000,17.0000,1.0000,4,0.1140
41,26.0000,17.0000,9.0000,4,0.1161
42,26.0000,23.0000,3.0000,4,0.1202
43,23.0000,11.0000,12.0000,4,0.1223
44,19.0000,16.0000,3.0000,4,0.1255
45,18.0000,17.0000,1.0000,4,0.1288
46,18.0000,17.0000,1.0000,4,0.1324
47,19.0000,16.0000,3.0000,4,0.1357
48,18.0000,17.0000,1.0000,4,0.1391
49,23.0000,11.0000,12.0000,4,0.1412
50,18.0000,17.0000,1.0000,4,0.1445
51,18.0000,17.0000,1.0000,4,0.1491
52,24.0000,20.0000,4.0000,4,0.1523
53,19.0000,16.0000,3.0000,4,0.1555
54,26.0000,18.0000,8.0000,4,0.1576
55,23.0000,11.0000,12.0000,4,0.1598
56,18.0000,17.0000,1.0000,4,0.1632
57,19.0000,16.0000,3.0000,4,0.1667
58,19.0000,16.0000,3.0000,4,0.1698
59,18.0000,17.0000,1.0000,4,0.1732
60,19.0000,16.0000,3.0000,4,0.1764
61,23.0000,11.0000,12.0000,4,0.1786
62,23.0000,11.0000,12.0000,4,0.1807
63,18.0000,17.0000,1.0000,4,0.1840
64,28.0000,22.0000,6.0000,4,0.1870
65,23.0000,11.0000,12.0000,4,0.1891
66,21.0000,14.0000,7.0000,4,0.1913
67,25.0000,24.0000,1.0000,4,0.1959
68,19.0000,16.0000,3.0000,4,0.1996
69,19.0000,16.0000,3.0000,4,0.2027
70,23.0000,11.0000,12.0000,4,0.2049
71,21.0000,14.0000,7.0000,4,0.2070
72,23.0000,11.0000,12.0000,4,0.2091
73,23.0000,11.0000,12.0000,4,0.2112
74,19.0000,16.0000,3.0000,4,0.2145
75,24.0000,20.0000,4.0000,4,0.2177
76,18.0000,17.0000,1.0000,4,0.2233
77,18.0000,17.0000,1.0000,4,0.2266
78,19.0000,16.0000,3.0000,4,0.2297
79,24.0000,20.0000,4.0000,4,0.2330
80,18.0000,17.0000,1.0000,4,0.2363
81,18.0000,17.0000,1.0000,4,0.2407
82,19.0000,16.0000,3.0000,4,0.2439
83,18.0000,17.0000,1.0000,4,0.2476
84,18.0000,17.0000,1.0000,4,0.2508
85,23.0000,11.0000,12.0000,4,0.2530
86,23.0000,11.0000,12.0000,4,0.2551
87,23.0000,11.0000,12.0000,4,0.2572
88,18.0000,17.0000,1.0000,4,0.2605
89,18.0000,17.0000,1.0000,4,0.2637
90,19.0000,16.0000,3.0000,4,0.2670
91,18.0000,17.0000,1.0000,4,0.2702
92,23.0000,11.0000,12.0000,4,0.2725
93,20.0000,13.0000,7.0000,4,0.2747
94,24.0000,20.0000,4.0000,4,0.2778
95,18.0000,17.0000,1.0000,4,0.2835
96,19.0000,16.0000,3.0000,4,0.2867
97,18.0000,17.0000,1.0000,4,0.2899
98,21.0000,14.0000,7.0000,4,0.2921
99,23.0000,11.0000,12.0000,4,0.2941
100,24.0000,20.0000,4.0000,4,0.2972
101,23.0000,11.0000,12.0000,4,0.2993
102,23.0000,11.0000,12.0000,4,0.3015
103,18.0000,17.0000,1.0000,4,0.3048
104,19.0000,16.0000,3.0000,4,0.3079
105,23.0000,11.0000,12.0000,4,0.3100
106,23.0000,11.0000,12.0000,4,0.3122
107,19.0000,16.0000,3.0000,4,0.3154
108,18.0000,17.0000,1.0000,4,0.3186
109,19.0000,16.0000,3.0000,4,0.3218
110,18.0000,17.0000,1.0000,4,0.3252
111,23.0000,11.0000,12.0000,4,0.3273
112,18.0000,17.0000,1.0000,4,0.3306
113,18.0000,17.0000,1.0000,4,0.3339
114,27.0000,22.0000,5.0000,4,0.3361
115,18.0000,17.0000,1.0000,4,0.3395
116,23.0000,11.0000,12.0000,4,0.3415
117,23.0000,11.0000,12.0000,4,0.3435
118,18.0000,17.0000,1.0000,4,0.3469
119,23.0000,11.0000,12.0000,4,0.3490
120,18.0000,17.0000,1.0000,4,0.3524
121,19.0000,16.0000,3.0000,4,0.3556
122,24.0000,20.0000,4.0000,4,0.3587
123,21.0000,14.0000,7.0000,4,0.3608
124,24.0000,20.0000,4.0000,4,0.3639
125,23.0000,11.0000,12.0000,4,0.3660
126,23.0000,11.0000,12.0000,4,0.3681
127,23.0000,11.0000,12.0000,4,0.3703
128,18.0000,17.0000,1.0000,4,0.3736
129,19.0000,16.0000,3.0000,4,0.3770
130,23.0000,11.0000,12.0000,4,0.3790
131,19.0000,16.0000,3.0000,4,0.3822
132,18.0000,17.0000,1.0000,4,0.3854
133,18.0000,17.0000,1.0000,4,0.3887
134,24.0000,20.0000,4.0000,4,0.3919
135,18.0000,17.0000,1.0000,4,0.3951
