0.8,2,400
1,15,7,8,2,0.0014
2,15.0000,5.0000,10.0000,2,0.0029
3,16.0000,3.0000,13.0000,2,0.0042
4,15.0000,5.0000,10.0000,2,0.0056
5,16.0000,5.0000,11.0000,2,0.0068
6,18.0000,8.0000,10.0000,2,0.0083
7,18.0000,13.0000,5.0000,2,0.0099
8,15.0000,3.0000,12.0000,2,0.0114
9,14.0000,5.0000,9.0000,2,0.0129
10,15.0000,3.0000,12.0000,2,0.0140
11,16.0000,3.0000,13.0000,2,0.0152
12,16.0000,3.0000,13.0000,2,0.0163
13,16.0000,5.0000,11.0000,2,0.0181
14,17.0000,6.0000,11.0000,2,0.0193
15,17.0000,15.0000,2.0000,2,0.0209
16,15.0000,3.0000,12.0000,2,0.0222
17,17.0000,9.0000,8.0000,2,0.0238
18,17.0000,9.0000,8.0000,2,0.0250
19,18.0000,5.0000,13.0000,2,0.0261
20,15.0000,4.0000,11.0000,2,0.0275
21,20.0000,8.0000,12.0000,2,0.0288
22,15.0000,8.0000,7.0000,2,0.0300
23,18.0000,5.0000,13.0000,2,0.0313
24,21.0000,16.0000,5.0000,2,0.0326
25,15.0000,6.0000,9.0000,2,0.0337
26,18.0000,0.0000,18.0000,2,0.0348
27,17.0000,6.0000,11.0000,2,0.0362
28,17.0000,6.0000,11.0000,2,0.0374
29,16.0000,6.0000,10.0000,2,0.0388
30,17.0000,2.0000,15.0000,2,0.0402
31,17.0000,6.0000,11.0000,2,0.0413
32,15.0000,3.0000,12.0000,2,0.0428
33,16.0000,3.0000,13.0000,2,0.0440
34,16.0000,3.0000,13.0000,2,0.0453
35,23.0000,15.0000,8.0000,2,0.0466
36,15.0000,7.0000,8.0000,2,0.0478
37,16.0000,6.0000,10.0000,2,0.0491
38,15.0000,8.0000,7.0000,2,0.0503
39,16.0000,3.0000,13.0000,2,0.0519
40,16.0000,3.0000,13.0000,2,0.0534
41,15.0000,4.0000,11.0000,2,0.0550
42,16.0000,3.0000,13.0000,2,0.0563
43,16.0000,5.0000,11.0000,2,0.0574
44,14.0000,5.0000,9.0000,2,0.0586
45,14.0000,5.0000,9.0000,2,0.0601
46,18.0000,7.0000,11.0000,2,0.0616
47,17.0000,2.0000,15.0000,2,0.0632
48,17.0000,9.0000,8.0000,2,0.0645
49,15.0000,5.0000,10.0000,2,0.0657
50,17.0000,1.0000,16.0000,2,0.0669
51,17.0000,1.0000,16.0000,2,0.0683
52,19.0000,7.0000,12.0000,2,0.0699
53,16.0000,6.0000,10.0000,2,0.0717
