0.8,2,400
1,18,11,7,2,0.0004
2,18.0000,10.0000,8.0000,2,0.0004
3,18.0000,7.0000,11.0000,2,0.0004
4,17.0000,8.0000,9.0000,2,0.0004
5,16.0000,5.0000,11.0000,2,0.0004
6,20.0000,11.0000,9.0000,2,0.0004
7,24.0000,20.0000,4.0000,2,0.0004
8,17.0000,8.0000,9.0000,3,0.0004
9,17.0000,10.0000,7.0000,2,0.0004
10,15.0000,3.0000,12.0000,2,0.0004
11,16.0000,3.0000,13.0000,2,0.0004
12,16.0000,3.0000,13.0000,2,0.0004
13,20.0000,13.0000,7.0000,3,0.0004
14,17.0000,6.0000,11.0000,2,0.0004
15,22.0000,19.0000,3.0000,3,0.0004
16,15.0000,3.0000,12.0000,2,0.0004
17,23.0000,16.0000,7.0000,2,0.0004
18,17.0000,9.0000,8.0000,2,0.0004
19,18.0000,5.0000,13.0000,2,0.0004
20,18.0000,8.0000,10.0000,2,0.0004
21,23.0000,12.0000,11.0000,2,0.0004
22,15.0000,8.0000,7.0000,2,0.0004
23,19.0000,6.0000,13.0000,2,0.0004
24,21.0000,16.0000,5.0000,2,0.0004
25,15.0000,6.0000,9.0000,2,0.0004
26,18.0000,0.0000,18.0000,1,0.0003
27,20.0000,12.0000,8.0000,2,0.0004
28,17.0000,6.0000,11.0000,2,0.0004
29,21.0000,12.0000,9.0000,2,0.0004
30,21.0000,9.0000,12.0000,2,0.0004
31,17.0000,6.0000,11.0000,2,0.0004
32,16.0000,4.0000,12.0000,3,0.0005
33,16.0000,3.0000,13.0000,2,0.0004
34,19.0000,8.0000,11.0000,2,0.0004
35,23.0000,15.0000,8.0000,3,0.0005
36,15.0000,7.0000,8.0000,2,0.0004
37,18.0000,9.0000,9.0000,2,0.0004
38,15.0000,8.0000,7.0000,2,0.0004
39,24.0000,15.0000,9.0000,2,0.0004
40,18.0000,8.0000,10.0000,3,0.0004
41,20.0000,11.0000,9.0000,2,0.0004
42,17.0000,5.0000,12.0000,2,0.0004
43,16.0000,5.0000,11.0000,2,0.0004
44,14.0000,5.0000,9.0000,2,0.0004
45,17.0000,10.0000,7.0000,2,0.0004
46,20.0000,10.0000,10.0000,3,0.0005
47,23.0000,11.0000,12.0000,2,0.0004
48,18.0000,11.0000,7.0000,2,0.0004
49,15.0000,5.0000,10.0000,2,0.0004
50,17.0000,1.0000,16.0000,2,0.0004
51,20.0000,7.0000,13.0000,2,0.0004
52,22.0000,11.0000,11.0000,2,0.0004
53,18.0000,11.0000,7.0000,3,0.0004
54,15.0000,5.0000,10.0000,2,0.0007
55,17.0000,9.0000,8.0000,2,0.0007
56,14.0000,5.0000,9.0000,2,0.0007
57,16.0000,12.0000,4.0000,2,0.0004
58,17.0000,1.0000,16.0000,2,0.0004
59,17.0000,9.0000,8.0000,2,0.0004
60,14.0000,8.0000,6.0000,2,0.0004
61,15.0000,4.0000,11.0000,2,0.0004
62,18.0000,9.0000,9.0000,2,0.0004
63,19.0000,9.0000,10.0000,3,0.0004
64,21.0000,18.0000,3.0000,2,0.0004
65,17.0000,15.0000,2.0000,3,0.0005
66,14.0000,8.0000,6.0000,2,0.0005
67,15.0000,3.0000,12.0000,2,0.0004
68,15.0000,3.0000,12.0000,2,0.0005
69,18.0000,10.0000,8.0000,2,0.0004
70,21.0000,17.0000,4.0000,3,0.0004
71,15.0000,4.0000,11.0000,2,0.0003
72,17.0000,9.0000,8.0000,2,0.0004
73,23.0000,16.0000,7.0000,3,0.0004
74,14.0000,5.0000,9.0000,2,0.0004
75,22.0000,17.0000,5.0000,3,0.0004
76,18.0000,7.0000,11.0000,2,0.0004
77,16.0000,3.0000,13.0000,2,0.0004
78,19.0000,9.0000,10.0000,2,0.0004
79,19.0000,5.0000,14.0000,2,0.0004
80,25.0000,20.0000,5.0000,2,0.0004
81,21.0000,16.0000,5.0000,3,0.0004
82,14.0000,5.0000,9.0000,2,0.0004
83,17.0000,12.0000,5.0000,2,0.0004
84,19.0000,15.0000,4.0000,2,0.0004
85,18.0000,13.0000,5.0000,2,0.0004
86,17.0000,1.0000,16.0000,2,0.0004
87,17.0000,5.0000,12.0000,2,0.0004
88,15.0000,6.0000,9.0000,2,0.0004
89,18.0000,9.0000,9.0000,2,0.0004
90,27.0000,22.0000,5.0000,2,0.0004
91,20.0000,14.0000,6.0000,2,0.0004
92,16.0000,6.0000,10.0000,2,0.0004
93,14.0000,8.0000,6.0000,2,0.0004
94,15.0000,5.0000,10.0000,2,0.0004
95,15.0000,5.0000,10.0000,2,0.0004
96,19.0000,7.0000,12.0000,2,0.0004
97,16.0000,8.0000,8.0000,2,0.0004
98,23.0000,18.0000,5.0000,2,0.0004
99,19.0000,17.0000,2.0000,3,0.0004
100,27.0000,22.0000,5.0000,2,0.0004
101,16.0000,9.0000,7.0000,2,0.0004
102,22.0000,14.0000,8.0000,3,0.0005
103,14.0000,8.0000,6.0000,2,0.0004
104,19.0000,7.0000,12.0000,2,0.0004
105,16.0000,5.0000,11.0000,2,0.0004
106,14.0000,8.0000,6.0000,2,0.0004
107,19.0000,14.0000,5.0000,2,0.0004
108,14.0000,5.0000,9.0000,2,0.0004
109,14.0000,8.0000,6.0000,2,0.0004
110,16.0000,2.0000,14.0000,2,0.0004
111,21.0000,13.0000,8.0000,2,0.0004
112,16.0000,8.0000,8.0000,2,0.0004
113,22.0000,17.0000,5.0000,3,0.0005
114,17.0000,6.0000,11.0000,2,0.0004
115,16.0000,8.0000,8.0000,2,0.0004
116,17.0000,8.0000,9.0000,2,0.0004
117,15.0000,3.0000,12.0000,2,0.0004
118,18.0000,0.0000,18.0000,1,0.0004
119,16.0000,3.0000,13.0000,2,0.0004
120,14.0000,8.0000,6.0000,2,0.0004
121,18.0000,11.0000,7.0000,3,0.0004
122,15.0000,3.0000,12.0000,2,0.0004
123,20.0000,17.0000,3.0000,2,0.0004
124,22.0000,17.0000,5.0000,3,0.0005
125,15.0000,8.0000,7.0000,2,0.0004
126,18.0000,13.0000,5.0000,2,0.0004
127,18.0000,3.0000,15.0000,2,0.0004
128,17.0000,6.0000,11.0000,2,0.0007
129,18.0000,5.0000,13.0000,2,0.0007
130,26.0000,14.0000,12.0000,2,0.0007
131,15.0000,4.0000,11.0000,2,0.0007
132,17.0000,2.0000,15.0000,2,0.0006
133,17.0000,6.0000,11.0000,2,0.0006
134,18.0000,11.0000,7.0000,2,0.0004
135,17.0000,8.0000,9.0000,3,0.0004
136,16.0000,6.0000,10.0000,2,0.0004
137,14.0000,5.0000,9.0000,2,0.0004
138,20.0000,7.0000,13.0000,2,0.0004
139,14.0000,8.0000,6.0000,2,0.0004
140,22.0000,12.0000,10.0000,2,0.0004
141,17.0000,1.0000,16.0000,2,0.0004
142,17.0000,9.0000,8.0000,2,0.0004
143,19.0000,17.0000,2.0000,3,0.0005
144,14.0000,8.0000,6.0000,2,0.0004
145,18.0000,8.0000,10.0000,2,0.0004
146,14.0000,5.0000,9.0000,2,0.0004
147,18.0000,3.0000,15.0000,2,0.0004
148,22.0000,19.0000,3.0000,3,0.0004
149,24.0000,13.0000,11.0000,2,0.0004
150,20.0000,14.0000,6.0000,2,0.0004
151,19.0000,5.0000,14.0000,2,0.0004
152,15.0000,3.0000,12.0000,2,0.0004
153,24.0000,16.0000,8.0000,3,0.0004
154,17.0000,8.0000,9.0000,3,0.0005
155,19.0000,9.0000,10.0000,2,0.0004
156,17.0000,5.0000,12.0000,2,0.0004
157,15.0000,4.0000,11.0000,2,0.0004
158,19.0000,5.0000,14.0000,2,0.0004
159,29.0000,23.0000,6.0000,3,0.0004
160,17.0000,12.0000,5.0000,2,0.0004
161,16.0000,3.0000,13.0000,2,0.0004
162,14.0000,5.0000,9.0000,2,0.0004
163,17.0000,11.0000,6.0000,2,0.0007
164,24.0000,17.0000,7.0000,2,0.0005
165,16.0000,3.0000,13.0000,2,0.0004
166,15.0000,5.0000,10.0000,2,0.0004
167,18.0000,3.0000,15.0000,2,0.0004
168,17.0000,9.0000,8.0000,2,0.0004
169,18.0000,9.0000,9.0000,2,0.0004
170,19.0000,12.0000,7.0000,3,0.0004
171,20.0000,17.0000,3.0000,2,0.0004
172,14.0000,5.0000,9.0000,2,0.0005
173,20.0000,17.0000,3.0000,2,0.0004
174,23.0000,15.0000,8.0000,2,0.0005
175,15.0000,5.0000,10.0000,2,0.0004
176,19.0000,9.0000,10.0000,2,0.0004
177,15.0000,5.0000,10.0000,2,0.0004
178,15.0000,3.0000,12.0000,2,0.0004
179,17.0000,6.0000,11.0000,2,0.0004
180,18.0000,11.0000,7.0000,2,0.0004
181,14.0000,5.0000,9.0000,2,0.0004
182,15.0000,4.0000,11.0000,2,0.0004
183,19.0000,12.0000,7.0000,2,0.0004
184,17.0000,13.0000,4.0000,3,0.0007
185,20.0000,14.0000,6.0000,2,0.0004
186,17.0000,13.0000,4.0000,2,0.0004
187,15.0000,8.0000,7.0000,2,0.0004
188,14.0000,5.0000,9.0000,2,0.0004
189,16.0000,6.0000,10.0000,2,0.0004
190,17.0000,8.0000,9.0000,3,0.0004
191,16.0000,11.0000,5.0000,2,0.0004
192,17.0000,1.0000,16.0000,2,0.0004
193,29.0000,20.0000,9.0000,2,0.0004
194,14.0000,5.0000,9.0000,2,0.0004
195,14.0000,5.0000,9.0000,2,0.0004
196,28.0000,22.0000,6.0000,2,0.0004
197,17.0000,2.0000,15.0000,2,0.0004
198,19.0000,7.0000,12.0000,2,0.0004
199,23.0000,17.0000,6.0000,3,0.0007
200,20.0000,16.0000,4.0000,3,0.0007
201,19.0000,11.0000,8.0000,2,0.0005
202,18.0000,8.0000,10.0000,2,0.0004
203,14.0000,5.0000,9.0000,2,0.0004
204,19.0000,14.0000,5.0000,2,0.0004
205,17.0000,1.0000,16.0000,2,0.0004
206,16.0000,12.0000,4.0000,2,0.0004
207,16.0000,3.0000,13.0000,2,0.0004
208,18.0000,8.0000,10.0000,3,0.0005
209,24.0000,17.0000,7.0000,2,0.0005
210,15.0000,3.0000,12.0000,2,0.0005
211,17.0000,11.0000,6.0000,2,0.0004
212,23.0000,19.0000,4.0000,3,0.0004
213,19.0000,8.0000,11.0000,2,0.0004
214,15.0000,5.0000,10.0000,2,0.0004
215,18.0000,5.0000,13.0000,2,0.0004
216,18.0000,10.0000,8.0000,3,0.0004
217,17.0000,6.0000,11.0000,2,0.0004
218,14.0000,5.0000,9.0000,2,0.0004
219,17.0000,6.0000,11.0000,2,0.0005
220,14.0000,8.0000,6.0000,2,0.0004
221,19.0000,8.0000,11.0000,2,0.0004
222,17.0000,5.0000,12.0000,2,0.0004
223,17.0000,8.0000,9.0000,3,0.0004
224,17.0000,2.0000,15.0000,2,0.0004
225,17.0000,6.0000,11.0000,2,0.0004
226,18.0000,6.0000,12.0000,2,0.0004
227,24.0000,19.0000,5.0000,2,0.0004
228,15.0000,4.0000,11.0000,2,0.0004
229,15.0000,3.0000,12.0000,2,0.0004
230,16.0000,3.0000,13.0000,2,0.0004
231,17.0000,5.0000,12.0000,2,0.0004
232,19.0000,5.0000,14.0000,2,0.0004
233,15.0000,8.0000,7.0000,2,0.0004
234,17.0000,8.0000,9.0000,3,0.0004
235,17.0000,10.0000,7.0000,3,0.0004
236,18.0000,5.0000,13.0000,2,0.0004
237,25.0000,20.0000,5.0000,2,0.0004
238,18.0000,8.0000,10.0000,2,0.0004
239,22.0000,14.0000,8.0000,3,0.0004
240,20.0000,13.0000,7.0000,2,0.0005
241,17.0000,9.0000,8.0000,2,0.0004
242,17.0000,10.0000,7.0000,2,0.0004
243,18.0000,10.0000,8.0000,2,0.0005
244,15.0000,3.0000,12.0000,2,0.0006
245,26.0000,17.0000,9.0000,2,0.0005
246,15.0000,4.0000,11.0000,2,0.0004
247,17.0000,11.0000,6.0000,2,0.0004
248,18.0000,6.0000,12.0000,2,0.0004
249,14.0000,5.0000,9.0000,2,0.0005
250,14.0000,5.0000,9.0000,2,0.0004
251,17.0000,8.0000,9.0000,3,0.0004
252,16.0000,3.0000,13.0000,2,0.0004
253,20.0000,10.0000,10.0000,2,0.0004
254,19.0000,10.0000,9.0000,2,0.0004
255,17.0000,1.0000,16.0000,2,0.0005
256,18.0000,11.0000,7.0000,3,0.0004
257,15.0000,4.0000,11.0000,2,0.0004
258,21.0000,19.0000,2.0000,3,0.0005
259,16.0000,3.0000,13.0000,2,0.0004
260,17.0000,4.0000,13.0000,2,0.0004
261,18.0000,8.0000,10.0000,2,0.0004
262,17.0000,9.0000,8.0000,2,0.0004
263,19.0000,12.0000,7.0000,3,0.0004
264,27.0000,16.0000,11.0000,2,0.0004
265,16.0000,3.0000,13.0000,2,0.0004
266,14.0000,5.0000,9.0000,2,0.0004
267,18.0000,6.0000,12.0000,2,0.0004
268,14.0000,5.0000,9.0000,2,0.0004
269,15.0000,3.0000,12.0000,2,0.0004
270,21.0000,11.0000,10.0000,2,0.0004
271,16.0000,8.0000,8.0000,2,0.0004
272,17.0000,8.0000,9.0000,3,0.0004
273,20.0000,14.0000,6.0000,2,0.0004
274,17.0000,12.0000,5.0000,2,0.0004
275,14.0000,5.0000,9.0000,2,0.0004
276,18.0000,0.0000,18.0000,1,0.0004
277,17.0000,4.0000,13.0000,2,0.0004
278,18.0000,6.0000,12.0000,2,0.0004
279,19.0000,10.0000,9.0000,2,0.0004
280,15.0000,3.0000,12.0000,2,0.0004
281,17.0000,11.0000,6.0000,2,0.0004
282,14.0000,8.0000,6.0000,2,0.0004
283,19.0000,15.0000,4.0000,3,0.0004
284,14.0000,5.0000,9.0000,2,0.0004
285,18.0000,5.0000,13.0000,2,0.0004
286,24.0000,13.0000,11.0000,2,0.0004
287,18.0000,10.0000,8.0000,2,0.0004
288,17.0000,8.0000,9.0000,3,0.0004
289,17.0000,6.0000,11.0000,2,0.0004
290,21.0000,19.0000,2.0000,3,0.0005
291,15.0000,5.0000,10.0000,2,0.0004
292,16.0000,6.0000,10.0000,2,0.0004
293,15.0000,5.0000,10.0000,2,0.0004
294,21.0000,9.0000,12.0000,2,0.0004
295,18.0000,12.0000,6.0000,3,0.0004
296,17.0000,8.0000,9.0000,3,0.0005
297,17.0000,6.0000,11.0000,2,0.0004
298,17.0000,13.0000,4.0000,2,0.0004
299,16.0000,9.0000,7.0000,2,0.0004
