0.8,2,400
195,5.0000,5.0000,0.0000,91,0.4650
196,5.0000,5.0000,0.0000,91,0.4679
197,5.0000,5.0000,0.0000,91,0.4698
198,8.0000,8.0000,0.0000,91,0.4731
199,8.0000,8.0000,0.0000,91,0.4758
200,8.0000,8.0000,0.0000,91,0.4783
201,5.0000,5.0000,0.0000,91,0.4812
202,8.0000,8.0000,0.0000,91,0.4834
203,5.0000,5.0000,0.0000,91,0.4849
204,8.0000,8.0000,0.0000,91,0.4877
205,5.0000,5.0000,0.0000,91,0.4903
206,8.0000,8.0000,0.0000,91,0.4923
207,5.0000,5.0000,0.0000,91,0.4941
208,5.0000,5.0000,0.0000,91,0.4969
209,5.0000,5.0000,0.0000,91,0.4985
210,8.0000,8.0000,0.0000,91,0.5009
211,5.0000,5.0000,0.0000,91,0.5045
212,5.0000,5.0000,0.0000,91,0.5059
213,5.0000,5.0000,0.0000,91,0.5092
214,5.0000,5.0000,0.0000,91,0.5120
215,8.0000,8.0000,0.0000,91,0.5145
216,8.0000,8.0000,0.0000,91,0.5163
217,5.0000,5.0000,0.0000,91,0.5188
218,8.0000,8.0000,0.0000,91,0.5224
219,5.0000,5.0000,0.0000,91,0.5258
220,8.0000,8.0000,0.0000,91,0.5280
221,5.0000,5.0000,0.0000,91,0.5298
222,8.0000,8.0000,0.0000,91,0.5320
223,5.0000,5.0000,0.0000,91,0.5345
224,8.0000,8.0000,0.0000,91,0.5370
225,5.0000,5.0000,0.0000,91,0.5395
226,5.0000,5.0000,0.0000,91,0.5413
227,8.0000,8.0000,0.0000,91,0.5426
228,5.0000,5.0000,0.0000,91,0.5451
229,8.0000,8.0000,0.0000,91,0.5464
230,5.0000,5.0000,0.0000,91,0.5492
231,5.0000,5.0000,0.0000,91,0.5507
232,8.0000,8.0000,0.0000,91,0.5532
233,8.0000,8.0000,0.0000,91,0.5551
234,5.0000,5.0000,0.0000,91,0.5580
235,5.0000,5.0000,0.0000,91,0.5606
236,5.0000,5.0000,0.0000,91,0.5620
237,5.0000,5.0000,0.0000,91,0.5643
238,5.0000,5.0000,0.0000,91,0.5664
239,5.0000,5.0000,0.0000,91,0.5684
240,8.0000,8.0000,0.0000,91,0.5716
241,8.0000,8.0000,0.0000,91,0.5739
242,8.0000,8.0000,0.0000,91,0.5765
243,5.0000,5.0000,0.0000,91,0.5779
244,8.0000,8.0000,0.0000,91,0.5804
245,5.0000,5.0000,0.0000,91,0.5830
246,5.0000,5.0000,0.0000,91,0.5858
247,5.0000,5.0000,0.0000,91,0.5881
248,5.0000,5.0000,0.0000,91,0.5905
249,5.0000,5.0000,0.0000,91,0.5931
250,8.0000,8.0000,0.0000,91,0.5946
251,5.0000,5.0000,0.0000,91,0.5965
252,5.0000,5.0000,0.0000,91,0.5986
253,5.0000,5.0000,0.0000,91,0.6010
254,8.0000,8.0000,0.0000,91,0.6031
255,5.0000,5.0000,0.0000,91,0.6059
256,5.0000,5.0000,0.0000,91,0.6085
257,5.0000,5.0000,0.0000,91,0.6102
258,5.0000,5.0000,0.0000,91,0.6127
259,5.0000,5.0000,0.0000,91,0.6152
260,5.0000,5.0000,0.0000,91,0.6185
261,8.0000,8.0000,0.0000,91,0.6222
262,8.0000,8.0000,0.0000,91,0.6261
263,5.0000,5.0000,0.0000,91,0.6293
264,5.0000,5.0000,0.0000,91,0.6306
265,5.0000,5.0000,0.0000,91,0.6322
266,5.0000,5.0000,0.0000,91,0.6349
267,8.0000,8.0000,0.0000,91,0.6370
268,8.0000,8.0000,0.0000,91,0.6390
269,5.0000,5.0000,0.0000,91,0.6411
270,8.0000,8.0000,0.0000,91,0.6427
271,8.0000,8.0000,0.0000,91,0.6447
272,5.0000,5.0000,0.0000,91,0.6479
273,5.0000,5.0000,0.0000,91,0.6498
274,8.0000,8.0000,0.0000,91,0.6513
275,8.0000,8.0000,0.0000,91,0.6530
276,5.0000,5.0000,0.0000,91,0.6551
277,5.0000,5.0000,0.0000,91,0.6575
278,5.0000,5.0000,0.0000,91,0.6604
279,8.0000,8.0000,0.0000,91,0.6627
280,5.0000,5.0000,0.0000,91,0.6651
281,5.0000,5.0000,0.0000,91,0.6676
282,5.0000,5.0000,0.0000,91,0.6713
283,8.0000,8.0000,0.0000,91,0.6733
284,8.0000,8.0000,0.0000,91,0.6761
285,8.0000,8.0000,0.0000,91,0.6778
286,5.0000,5.0000,0.0000,91,0.6807
287,8.0000,8.0000,0.0000,91,0.6828
288,5.0000,5.0000,0.0000,91,0.6853
289,8.0000,8.0000,0.0000,91,0.6873
290,8.0000,8.0000,0.0000,91,0.6904
291,5.0000,5.0000,0.0000,91,0.6917
292,8.0000,8.0000,0.0000,91,0.6941
293,5.0000,5.0000,0.0000,91,0.6965
294,5.0000,5.0000,0.0000,91,0.7006
295,8.0000,8.0000,0.0000,91,0.7032
296,5.0000,5.0000,0.0000,91,0.7061
297,5.0000,5.0000,0.0000,91,0.7080
298,8.0000,8.0000,0.0000,91,0.7117
299,8.0000,8.0000,0.0000,91,0.7142
300,8.0000,8.0000,0.0000,91,0.7159
301,5.0000,5.0000,0.0000,91,0.7172
302,8.0000,8.0000,0.0000,91,0.7207
303,5.0000,5.0000,0.0000,91,0.7233
304,5.0000,5.0000,0.0000,91,0.7263
305,5.0000,5.0000,0.0000,91,0.7289
306,8.0000,8.0000,0.0000,91,0.7324
307,5.0000,5.0000,0.0000,91,0.7343
308,5.0000,5.0000,0.0000,91,0.7375
309,5.0000,5.0000,0.0000,91,0.7398
310,8.0000,8.0000,0.0000,91,0.7419
311,5.0000,5.0000,0.0000,91,0.7449
312,8.0000,8.0000,0.0000,91,0.7477
313,5.0000,5.0000,0.0000,91,0.7499
314,5.0000,5.0000,0.0000,91,0.7519
315,5.0000,5.0000,0.0000,91,0.7547
316,8.0000,8.0000,0.0000,91,0.7561
317,5.0000,5.0000,0.0000,91,0.7587
318,5.0000,5.0000,0.0000,91,0.7631
319,8.0000,8.0000,0.0000,91,0.7646
320,5.0000,5.0000,0.0000,91,0.7675
321,8.0000,8.0000,0.0000,91,0.7695
322,8.0000,8.0000,0.0000,91,0.7716
323,5.0000,5.0000,0.0000,91,0.7739
324,5.0000,5.0000,0.0000,91,0.7769
325,8.0000,8.0000,0.0000,91,0.7794
326,5.0000,5.0000,0.0000,91,0.7827
327,8.0000,8.0000,0.0000,91,0.7842
328,8.0000,8.0000,0.0000,91,0.7856
329,5.0000,5.0000,0.0000,91,0.7868
330,8.0000,8.0000,0.0000,91,0.7892
331,5.0000,5.0000,0.0000,91,0.7928
332,8.0000,8.0000,0.0000,91,0.7946
333,8.0000,8.0000,0.0000,91,0.7968
334,5.0000,5.0000,0.0000,91,0.7984
335,5.0000,5.0000,0.0000,91,0.8010
336,8.0000,8.0000,0.0000,91,0.8030
337,5.0000,5.0000,0.0000,91,0.8068
338,5.0000,5.0000,0.0000,91,0.8107
339,5.0000,5.0000,0.0000,91,0.8133
340,5.0000,5.0000,0.0000,91,0.8166
341,8.0000,8.0000,0.0000,91,0.8185
342,5.0000,5.0000,0.0000,91,0.8200
343,8.0000,8.0000,0.0000,91,0.8220
344,5.0000,5.0000,0.0000,91,0.8234
345,5.0000,5.0000,0.0000,91,0.8247
346,8.0000,8.0000,0.0000,91,0.8269
347,5.0000,5.0000,0.0000,91,0.8292
348,5.0000,5.0000,0.0000,91,0.8320
349,8.0000,8.0000,0.0000,91,0.8336
350,5.0000,5.0000,0.0000,91,0.8354
351,5.0000,5.0000,0.0000,91,0.8382
352,8.0000,8.0000,0.0000,91,0.8411
353,8.0000,8.0000,0.0000,91,0.8436
354,5.0000,5.0000,0.0000,91,0.8453
355,5.0000,5.0000,0.0000,91,0.8477
356,5.0000,5.0000,0.0000,91,0.8498
357,8.0000,8.0000,0.0000,91,0.8530
358,8.0000,8.0000,0.0000,91,0.8543
359,5.0000,5.0000,0.0000,91,0.8563
360,8.0000,8.0000,0.0000,91,0.8591
361,5.0000,5.0000,0.0000,91,0.8620
362,5.0000,5.0000,0.0000,91,0.8639
363,8.0000,8.0000,0.0000,91,0.8650
364,5.0000,5.0000,0.0000,91,0.8666
365,8.0000,8.0000,0.0000,91,0.8687
366,5.0000,5.0000,0.0000,91,0.8706
367,8.0000,8.0000,0.0000,91,0.8722
368,8.0000,8.0000,0.0000,91,0.8747
369,5.0000,5.0000,0.0000,91,0.8761
370,8.0000,8.0000,0.0000,91,0.8773
371,5.0000,5.0000,0.0000,91,0.8788
372,8.0000,8.0000,0.0000,91,0.8809
373,8.0000,8.0000,0.0000,91,0.8835
374,5.0000,5.0000,0.0000,91,0.8864
375,8.0000,8.0000,0.0000,91,0.8875
376,5.0000,5.0000,0.0000,91,0.8889
377,5.0000,5.0000,0.0000,91,0.8916
378,5.0000,5.0000,0.0000,91,0.8937
379,5.0000,5.0000,0.0000,91,0.8984
380,5.0000,5.0000,0.0000,91,0.8997
381,8.0000,8.0000,0.0000,91,0.9020
382,8.0000,8.0000,0.0000,91,0.9058
383,5.0000,5.0000,0.0000,91,0.9071
384,5.0000,5.0000,0.0000,91,0.9089
385,5.0000,5.0000,0.0000,91,0.9114
386,5.0000,5.0000,0.0000,91,0.9131
387,5.0000,5.0000,0.0000,91,0.9151
388,5.0000,5.0000,0.0000,91,0.9177
389,5.0000,5.0000,0.0000,91,0.9201
390,5.0000,5.0000,0.0000,91,0.9223
391,5.0000,5.0000,0.0000,91,0.9242
392,5.0000,5.0000,0.0000,91,0.9265
393,5.0000,5.0000,0.0000,91,0.9286
394,8.0000,8.0000,0.0000,91,0.9308
395,5.0000,5.0000,0.0000,91,0.9338
396,5.0000,5.0000,0.0000,91,0.9374
397,8.0000,8.0000,0.0000,91,0.9388
398,8.0000,8.0000,0.0000,91,0.9411
399,8.0000,8.0000,0.0000,91,0.9433
400,8.0000,8.0000,0.0000,91,0.9450
401,5.0000,5.0000,0.0000,91,0.9474
Best value,5.0000,5.0000,0.0000,91,1,0.0028,402,1105492
Clustering configuration: 
