0.8,1,400
1,79,30,49,2,0.0008
2,81.0000,30.0000,51.0000,2,0.0008
3,71.0000,20.0000,51.0000,3,0.0008
4,72.0000,20.0000,52.0000,2,0.0008
5,88.0000,49.0000,39.0000,2,0.0008
6,63.0000,0.0000,63.0000,1,0.0006
7,68.0000,18.0000,50.0000,2,0.0007
8,68.0000,15.0000,53.0000,2,0.0008
9,64.0000,9.0000,55.0000,2,0.0007
10,83.0000,36.0000,47.0000,2,0.0008
11,86.0000,38.0000,48.0000,2,0.0008
12,64.0000,9.0000,55.0000,2,0.0007
13,69.0000,11.0000,58.0000,2,0.0007
14,79.0000,33.0000,46.0000,3,0.0009
15,76.0000,20.0000,56.0000,2,0.0008
16,76.0000,29.0000,47.0000,2,0.0007
17,96.0000,55.0000,41.0000,2,0.0008
18,96.0000,51.0000,45.0000,2,0.0008
19,64.0000,9.0000,55.0000,2,0.0008
20,72.0000,18.0000,54.0000,2,0.0007
21,75.0000,19.0000,56.0000,2,0.0007
22,113.0000,84.0000,29.0000,2,0.0008
23,63.0000,0.0000,63.0000,1,0.0007
24,68.0000,9.0000,59.0000,2,0.0007
25,87.0000,46.0000,41.0000,2,0.0008
26,71.0000,17.0000,54.0000,2,0.0007
27,82.0000,36.0000,46.0000,2,0.0008
28,84.0000,37.0000,47.0000,2,0.0008
29,64.0000,9.0000,55.0000,2,0.0008
30,92.0000,51.0000,41.0000,3,0.0008
31,68.0000,9.0000,59.0000,2,0.0007
32,69.0000,18.0000,51.0000,2,0.0008
33,64.0000,9.0000,55.0000,2,0.0007
34,73.0000,18.0000,55.0000,2,0.0007
35,92.0000,42.0000,50.0000,2,0.0008
36,115.0000,91.0000,24.0000,2,0.0008
37,89.0000,47.0000,42.0000,2,0.0008
38,79.0000,28.0000,51.0000,2,0.0008
39,75.0000,26.0000,49.0000,2,0.0008
40,80.0000,36.0000,44.0000,2,0.0008
41,81.0000,35.0000,46.0000,2,0.0007
42,82.0000,26.0000,56.0000,2,0.0008
43,64.0000,9.0000,55.0000,2,0.0008
44,76.0000,20.0000,56.0000,2,0.0008
45,88.0000,42.0000,46.0000,2,0.0008
46,72.0000,20.0000,52.0000,2,0.0008
47,86.0000,37.0000,49.0000,2,0.0008
48,63.0000,0.0000,63.0000,1,0.0007
49,76.0000,21.0000,55.0000,2,0.0008
50,71.0000,20.0000,51.0000,3,0.0008
51,78.0000,29.0000,49.0000,3,0.0008
52,87.0000,48.0000,39.0000,2,0.0008
53,73.0000,18.0000,55.0000,2,0.0007
54,78.0000,29.0000,49.0000,3,0.0008
55,81.0000,32.0000,49.0000,2,0.0007
56,77.0000,20.0000,57.0000,2,0.0008
57,63.0000,0.0000,63.0000,1,0.0006
58,94.0000,52.0000,42.0000,2,0.0008
59,83.0000,39.0000,44.0000,2,0.0007
60,70.0000,17.0000,53.0000,2,0.0009
61,83.0000,31.0000,52.0000,2,0.0009
62,68.0000,18.0000,50.0000,2,0.0009
63,80.0000,30.0000,50.0000,2,0.0008
64,63.0000,0.0000,63.0000,1,0.0007
65,89.0000,45.0000,44.0000,2,0.0008
66,93.0000,56.0000,37.0000,2,0.0008
67,79.0000,30.0000,49.0000,2,0.0008
68,78.0000,20.0000,58.0000,2,0.0008
69,68.0000,18.0000,50.0000,2,0.0008
70,122.0000,98.0000,24.0000,3,0.0009
71,70.0000,18.0000,52.0000,2,0.0008
72,116.0000,96.0000,20.0000,2,0.0008
73,68.0000,9.0000,59.0000,2,0.0008
74,68.0000,18.0000,50.0000,2,0.0007
75,67.0000,9.0000,58.0000,2,0.0007
76,63.0000,0.0000,63.0000,1,0.0006
77,72.0000,20.0000,52.0000,2,0.0007
78,84.0000,32.0000,52.0000,2,0.0008
79,64.0000,9.0000,55.0000,2,0.0007
80,78.0000,29.0000,49.0000,2,0.0008
81,120.0000,100.0000,20.0000,2,0.0008
82,74.0000,20.0000,54.0000,2,0.0008
83,80.0000,29.0000,51.0000,3,0.0010
84,83.0000,32.0000,51.0000,2,0.0008
85,108.0000,77.0000,31.0000,2,0.0008
86,73.0000,18.0000,55.0000,2,0.0007
87,64.0000,9.0000,55.0000,2,0.0007
88,76.0000,27.0000,49.0000,2,0.0007
89,69.0000,9.0000,60.0000,2,0.0008
90,69.0000,9.0000,60.0000,2,0.0007
91,63.0000,0.0000,63.0000,1,0.0006
92,63.0000,0.0000,63.0000,1,0.0006
93,87.0000,46.0000,41.0000,2,0.0008
94,81.0000,36.0000,45.0000,2,0.0008
95,91.0000,50.0000,41.0000,2,0.0008
96,63.0000,0.0000,63.0000,1,0.0007
97,113.0000,89.0000,24.0000,2,0.0008
98,69.0000,9.0000,60.0000,2,0.0007
99,74.0000,27.0000,47.0000,2,0.0008
100,76.0000,20.0000,56.0000,2,0.0008
101,76.0000,28.0000,48.0000,2,0.0008
102,97.0000,60.0000,37.0000,3,0.0008
103,64.0000,9.0000,55.0000,2,0.0007
104,64.0000,9.0000,55.0000,2,0.0007
105,86.0000,45.0000,41.0000,2,0.0008
106,70.0000,19.0000,51.0000,2,0.0008
107,91.0000,47.0000,44.0000,2,0.0008
108,67.0000,9.0000,58.0000,2,0.0008
109,104.0000,62.0000,42.0000,3,0.0009
110,63.0000,0.0000,63.0000,1,0.0007
111,93.0000,48.0000,45.0000,2,0.0008
112,71.0000,11.0000,60.0000,2,0.0008
113,63.0000,0.0000,63.0000,1,0.0006
114,71.0000,11.0000,60.0000,2,0.0007
115,71.0000,16.0000,55.0000,2,0.0007
116,75.0000,22.0000,53.0000,2,0.0008
117,77.0000,20.0000,57.0000,2,0.0008
118,67.0000,9.0000,58.0000,2,0.0007
119,78.0000,30.0000,48.0000,2,0.0008
120,72.0000,19.0000,53.0000,2,0.0008
121,88.0000,44.0000,44.0000,2,0.0008
122,63.0000,0.0000,63.0000,1,0.0007
123,68.0000,9.0000,59.0000,2,0.0008
124,68.0000,9.0000,59.0000,2,0.0007
125,88.0000,42.0000,46.0000,2,0.0008
126,77.0000,28.0000,49.0000,2,0.0008
127,89.0000,47.0000,42.0000,2,0.0008
128,101.0000,57.0000,44.0000,2,0.0008
129,89.0000,53.0000,36.0000,2,0.0008
130,91.0000,52.0000,39.0000,3,0.0008
131,76.0000,21.0000,55.0000,2,0.0008
132,63.0000,0.0000,63.0000,1,0.0007
133,78.0000,34.0000,44.0000,2,0.0008
134,68.0000,18.0000,50.0000,2,0.0008
135,81.0000,31.0000,50.0000,2,0.0008
136,68.0000,9.0000,59.0000,2,0.0007
137,76.0000,30.0000,46.0000,2,0.0008
138,72.0000,18.0000,54.0000,2,0.0008
139,70.0000,19.0000,51.0000,2,0.0007
140,77.0000,29.0000,48.0000,2,0.0008
141,69.0000,18.0000,51.0000,3,0.0009
