0.8,2,400
1,29,12,17,4,0.0010
2,23.0000,5.0000,18.0000,4,0.0079
3,20.0000,7.0000,13.0000,4,0.0153
4,25.0000,11.0000,14.0000,4,0.0162
5,19.0000,3.0000,16.0000,4,0.0294
6,18.0000,7.0000,11.0000,4,0.0425
7,17.0000,3.0000,14.0000,4,0.0570
8,23.0000,5.0000,18.0000,4,0.0670
9,18.0000,4.0000,14.0000,4,0.0774
10,21.0000,12.0000,9.0000,4,0.0789
11,19.0000,4.0000,15.0000,4,0.0878
12,16.0000,2.0000,14.0000,4,0.1023
13,19.0000,7.0000,12.0000,4,0.1105
14,18.0000,7.0000,11.0000,4,0.1183
15,18.0000,5.0000,13.0000,4,0.1259
16,20.0000,8.0000,12.0000,4,0.1352
17,20.0000,6.0000,14.0000,4,0.1364
18,19.0000,7.0000,12.0000,4,0.1472
19,20.0000,2.0000,18.0000,4,0.1557
20,19.0000,9.0000,10.0000,4,0.1663
21,17.0000,3.0000,14.0000,4,0.1737
22,23.0000,5.0000,18.0000,4,0.1793
23,19.0000,7.0000,12.0000,4,0.1814
24,23.0000,8.0000,15.0000,4,0.1824
25,17.0000,2.0000,15.0000,4,0.1948
26,18.0000,7.0000,11.0000,4,0.2030
27,19.0000,3.0000,16.0000,4,0.2114
28,19.0000,4.0000,15.0000,4,0.2199
29,16.0000,3.0000,13.0000,4,0.2280
30,17.0000,3.0000,14.0000,4,0.2369
31,31.0000,10.0000,21.0000,4,0.2377
32,19.0000,6.0000,13.0000,4,0.2443
33,24.0000,4.0000,20.0000,4,0.2571
34,22.0000,7.0000,15.0000,4,0.2645
35,20.0000,2.0000,18.0000,4,0.2731
36,21.0000,12.0000,9.0000,4,0.2743
37,18.0000,5.0000,13.0000,4,0.2864
38,23.0000,8.0000,15.0000,4,0.2879
39,19.0000,4.0000,15.0000,4,0.3019
40,18.0000,7.0000,11.0000,4,0.3058
41,18.0000,4.0000,14.0000,4,0.3122
42,29.0000,7.0000,22.0000,4,0.3156
43,19.0000,4.0000,15.0000,4,0.3221
44,19.0000,3.0000,16.0000,4,0.3313
45,17.0000,2.0000,15.0000,4,0.3406
46,19.0000,10.0000,9.0000,4,0.3491
47,18.0000,6.0000,12.0000,4,0.3577
48,19.0000,7.0000,12.0000,4,0.3671
49,21.0000,6.0000,15.0000,4,0.3770
50,19.0000,4.0000,15.0000,4,0.3861
51,20.0000,4.0000,16.0000,4,0.3925
52,19.0000,5.0000,14.0000,4,0.4012
53,22.0000,5.0000,17.0000,4,0.4105
54,19.0000,11.0000,8.0000,4,0.4192
55,19.0000,6.0000,13.0000,4,0.4278
56,24.0000,10.0000,14.0000,4,0.4288
57,17.0000,2.0000,15.0000,4,0.4411
58,16.0000,3.0000,13.0000,4,0.4529
59,24.0000,1.0000,23.0000,4,0.4607
60,25.0000,11.0000,14.0000,4,0.4614
61,17.0000,3.0000,14.0000,4,0.4697
62,18.0000,5.0000,13.0000,4,0.4773
63,27.0000,2.0000,25.0000,4,0.4852
64,23.0000,6.0000,17.0000,4,0.4925
65,28.0000,5.0000,23.0000,4,0.4939
66,19.0000,4.0000,15.0000,4,0.5051
67,20.0000,4.0000,16.0000,4,0.5134
68,19.0000,7.0000,12.0000,4,0.5200
69,24.0000,5.0000,19.0000,4,0.5268
70,19.0000,5.0000,14.0000,4,0.5394
71,19.0000,4.0000,15.0000,4,0.5487
72,30.0000,14.0000,16.0000,4,0.5494
73,22.0000,5.0000,17.0000,4,0.5588
74,21.0000,10.0000,11.0000,4,0.5599
75,26.0000,6.0000,20.0000,4,0.5611
76,20.0000,7.0000,13.0000,4,0.5636
77,22.0000,2.0000,20.0000,4,0.5715
78,21.0000,11.0000,10.0000,4,0.5805
79,19.0000,6.0000,13.0000,4,0.5897
80,23.0000,0.0000,23.0000,4,0.5972
81,19.0000,9.0000,10.0000,4,0.6060
82,16.0000,2.0000,14.0000,4,0.6152
83,24.0000,10.0000,14.0000,4,0.6159
84,16.0000,2.0000,14.0000,4,0.6254
85,28.0000,9.0000,19.0000,4,0.6264
86,27.0000,12.0000,15.0000,4,0.6273
87,20.0000,10.0000,10.0000,4,0.6322
88,21.0000,4.0000,17.0000,4,0.6344
89,19.0000,0.0000,19.0000,4,0.6440
90,20.0000,5.0000,15.0000,4,0.6507
91,19.0000,3.0000,16.0000,4,0.6633
92,23.0000,8.0000,15.0000,4,0.6692
93,21.0000,2.0000,19.0000,4,0.6770
94,17.0000,2.0000,15.0000,4,0.6854
95,29.0000,9.0000,20.0000,4,0.6869
96,20.0000,6.0000,14.0000,4,0.7011
97,21.0000,9.0000,12.0000,4,0.7032
98,18.0000,5.0000,13.0000,4,0.7115
99,22.0000,4.0000,18.0000,4,0.7123
100,19.0000,5.0000,14.0000,4,0.7256
101,18.0000,1.0000,17.0000,4,0.7344
102,24.0000,11.0000,13.0000,4,0.7350
103,24.0000,3.0000,21.0000,4,0.7427
104,19.0000,4.0000,15.0000,4,0.7516
105,19.0000,11.0000,8.0000,4,0.7610
106,19.0000,2.0000,17.0000,4,0.7699
107,18.0000,7.0000,11.0000,4,0.7781
108,17.0000,2.0000,15.0000,4,0.7855
109,21.0000,5.0000,16.0000,4,0.7938
110,18.0000,4.0000,14.0000,4,0.8015
111,21.0000,5.0000,16.0000,4,0.8112
112,24.0000,3.0000,21.0000,4,0.8194
113,25.0000,10.0000,15.0000,4,0.8208
114,17.0000,3.0000,14.0000,4,0.8288
115,23.0000,3.0000,20.0000,4,0.8364
116,19.0000,4.0000,15.0000,4,0.8442
117,27.0000,10.0000,17.0000,4,0.8452
118,26.0000,4.0000,22.0000,4,0.8469
119,19.0000,2.0000,17.0000,4,0.8615
120,21.0000,6.0000,15.0000,4,0.8699
121,25.0000,2.0000,23.0000,4,0.8709
122,17.0000,3.0000,14.0000,4,0.8802
123,16.0000,2.0000,14.0000,4,0.8887
124,24.0000,11.0000,13.0000,4,0.8907
125,27.0000,4.0000,23.0000,4,0.8938
126,19.0000,2.0000,17.0000,4,0.9022
127,18.0000,3.0000,15.0000,4,0.9080
128,22.0000,4.0000,18.0000,4,0.9182
129,17.0000,3.0000,14.0000,4,0.9259
130,26.0000,9.0000,17.0000,4,0.9266
131,22.0000,12.0000,10.0000,4,0.9294
