0.8,2,400
1,31,23,8,3,0.0002
2,20.0000,14.0000,6.0000,3,0.0002
3,28.0000,25.0000,3.0000,4,0.0002
4,30.0000,25.0000,5.0000,3,0.0002
5,23.0000,11.0000,12.0000,3,0.0002
6,26.0000,19.0000,7.0000,4,0.0002
7,31.0000,24.0000,7.0000,3,0.0002
8,27.0000,20.0000,7.0000,3,0.0002
9,27.0000,11.0000,16.0000,2,0.0002
10,20.0000,15.0000,5.0000,4,0.0002
11,26.0000,17.0000,9.0000,3,0.0002
12,26.0000,21.0000,5.0000,4,0.0002
13,28.0000,21.0000,7.0000,3,0.0002
14,26.0000,16.0000,10.0000,4,0.0002
15,30.0000,20.0000,10.0000,3,0.0002
16,28.0000,23.0000,5.0000,4,0.0002
17,27.0000,18.0000,9.0000,3,0.0002
18,20.0000,13.0000,7.0000,3,0.0002
19,24.0000,11.0000,13.0000,3,0.0002
20,26.0000,13.0000,13.0000,3,0.0002
21,28.0000,22.0000,6.0000,3,0.0002
22,31.0000,22.0000,9.0000,3,0.0002
23,21.0000,16.0000,5.0000,4,0.0002
24,29.0000,18.0000,11.0000,3,0.0002
25,23.0000,11.0000,12.0000,3,0.0002
26,24.0000,13.0000,11.0000,3,0.0002
27,23.0000,11.0000,12.0000,3,0.0002
28,27.0000,17.0000,10.0000,3,0.0002
29,26.0000,11.0000,15.0000,2,0.0002
30,29.0000,16.0000,13.0000,3,0.0002
31,26.0000,13.0000,13.0000,3,0.0002
32,33.0000,18.0000,15.0000,3,0.0002
33,19.0000,16.0000,3.0000,4,0.0002
34,30.0000,23.0000,7.0000,3,0.0002
35,23.0000,11.0000,12.0000,3,0.0002
36,23.0000,11.0000,12.0000,3,0.0002
37,33.0000,21.0000,12.0000,3,0.0002
38,29.0000,19.0000,10.0000,4,0.0002
39,27.0000,20.0000,7.0000,4,0.0002
40,23.0000,14.0000,9.0000,3,0.0002
41,28.0000,26.0000,2.0000,4,0.0002
42,29.0000,22.0000,7.0000,3,0.0002
43,24.0000,13.0000,11.0000,3,0.0002
44,31.0000,24.0000,7.0000,3,0.0002
45,25.0000,21.0000,4.0000,3,0.0002
46,27.0000,18.0000,9.0000,4,0.0002
47,23.0000,11.0000,12.0000,3,0.0002
48,22.0000,10.0000,12.0000,3,0.0002
49,23.0000,15.0000,8.0000,4,0.0002
50,32.0000,23.0000,9.0000,3,0.0002
51,26.0000,15.0000,11.0000,3,0.0002
52,27.0000,24.0000,3.0000,4,0.0002
53,30.0000,22.0000,8.0000,4,0.0002
54,24.0000,16.0000,8.0000,3,0.0002
55,29.0000,11.0000,18.0000,3,0.0002
56,19.0000,16.0000,3.0000,4,0.0002
57,25.0000,16.0000,9.0000,4,0.0002
58,29.0000,18.0000,11.0000,3,0.0002
59,18.0000,17.0000,1.0000,4,0.0002
60,20.0000,14.0000,6.0000,3,0.0002
61,27.0000,25.0000,2.0000,4,0.0002
62,24.0000,13.0000,11.0000,3,0.0002
63,30.0000,26.0000,4.0000,4,0.0002
64,30.0000,18.0000,12.0000,3,0.0002
65,30.0000,26.0000,4.0000,4,0.0002
66,28.0000,19.0000,9.0000,3,0.0002
67,29.0000,21.0000,8.0000,3,0.0002
68,29.0000,18.0000,11.0000,3,0.0002
69,30.0000,24.0000,6.0000,3,0.0002
70,31.0000,21.0000,10.0000,3,0.0002
71,23.0000,11.0000,12.0000,3,0.0002
72,20.0000,15.0000,5.0000,4,0.0002
73,26.0000,13.0000,13.0000,3,0.0002
74,28.0000,19.0000,9.0000,3,0.0002
75,24.0000,13.0000,11.0000,3,0.0002
76,28.0000,17.0000,11.0000,3,0.0002
77,27.0000,19.0000,8.0000,4,0.0002
78,24.0000,20.0000,4.0000,4,0.0002
79,29.0000,18.0000,11.0000,3,0.0002
80,27.0000,21.0000,6.0000,4,0.0002
81,25.0000,17.0000,8.0000,3,0.0002
82,26.0000,11.0000,15.0000,2,0.0002
83,23.0000,11.0000,12.0000,3,0.0002
84,21.0000,21.0000,0.0000,4,0.0002
85,21.0000,13.0000,8.0000,3,0.0002
86,28.0000,24.0000,4.0000,4,0.0003
87,29.0000,24.0000,5.0000,4,0.0002
88,26.0000,20.0000,6.0000,4,0.0002
89,24.0000,8.0000,16.0000,2,0.0002
90,31.0000,18.0000,13.0000,3,0.0002
91,26.0000,13.0000,13.0000,3,0.0003
92,30.0000,26.0000,4.0000,4,0.0002
93,34.0000,26.0000,8.0000,3,0.0002
94,20.0000,16.0000,4.0000,4,0.0002
95,29.0000,15.0000,14.0000,3,0.0002
96,31.0000,19.0000,12.0000,3,0.0002
97,30.0000,24.0000,6.0000,3,0.0002
98,36.0000,18.0000,18.0000,3,0.0002
99,23.0000,15.0000,8.0000,4,0.0002
100,21.0000,13.0000,8.0000,3,0.0002
101,31.0000,12.0000,19.0000,3,0.0002
102,23.0000,15.0000,8.0000,4,0.0002
103,23.0000,16.0000,7.0000,3,0.0002
104,26.0000,13.0000,13.0000,3,0.0002
105,29.0000,19.0000,10.0000,4,0.0002
106,23.0000,20.0000,3.0000,4,0.0002
107,22.0000,15.0000,7.0000,3,0.0002
108,32.0000,22.0000,10.0000,3,0.0002
109,22.0000,13.0000,9.0000,3,0.0002
110,36.0000,16.0000,20.0000,3,0.0002
111,28.0000,21.0000,7.0000,3,0.0002
112,31.0000,21.0000,10.0000,4,0.0002
113,20.0000,13.0000,7.0000,3,0.0002
114,21.0000,16.0000,5.0000,3,0.0002
115,27.0000,10.0000,17.0000,3,0.0002
116,30.0000,21.0000,9.0000,3,0.0002
117,32.0000,23.0000,9.0000,3,0.0002
118,30.0000,16.0000,14.0000,3,0.0002
119,28.0000,21.0000,7.0000,3,0.0002
120,28.0000,21.0000,7.0000,4,0.0002
121,22.0000,10.0000,12.0000,3,0.0002
122,24.0000,21.0000,3.0000,4,0.0002
123,24.0000,11.0000,13.0000,3,0.0002
124,25.0000,24.0000,1.0000,4,0.0002
125,23.0000,11.0000,12.0000,3,0.0002
126,29.0000,22.0000,7.0000,4,0.0002
127,28.0000,19.0000,9.0000,4,0.0002
128,22.0000,13.0000,9.0000,4,0.0002
129,21.0000,17.0000,4.0000,4,0.0002
130,22.0000,18.0000,4.0000,4,0.0002
