0.8,2,400
1,29,12,17,4,0.0007
2,25.0000,7.0000,18.0000,4,0.0008
3,27.0000,8.0000,19.0000,4,0.0008
4,25.0000,11.0000,14.0000,4,0.0008
5,23.0000,4.0000,19.0000,4,0.0008
6,25.0000,10.0000,15.0000,4,0.0008
7,20.0000,10.0000,10.0000,4,0.0008
8,25.0000,4.0000,21.0000,4,0.0006
9,23.0000,6.0000,17.0000,4,0.0009
10,22.0000,12.0000,10.0000,4,0.0006
11,28.0000,8.0000,20.0000,4,0.0006
12,30.0000,4.0000,26.0000,4,0.0007
13,23.0000,3.0000,20.0000,4,0.0008
14,18.0000,7.0000,11.0000,4,0.0008
15,18.0000,5.0000,13.0000,4,0.0010
16,27.0000,16.0000,11.0000,4,0.0005
17,20.0000,6.0000,14.0000,4,0.0007
18,22.0000,4.0000,18.0000,4,0.0008
19,20.0000,2.0000,18.0000,4,0.0010
20,21.0000,10.0000,11.0000,4,0.0011
21,21.0000,4.0000,17.0000,4,0.0007
22,25.0000,6.0000,19.0000,4,0.0005
23,25.0000,5.0000,20.0000,4,0.0006
24,26.0000,7.0000,19.0000,4,0.0007
25,20.0000,12.0000,8.0000,4,0.0009
26,24.0000,9.0000,15.0000,4,0.0007
27,24.0000,5.0000,19.0000,4,0.0008
28,19.0000,4.0000,15.0000,4,0.0011
29,19.0000,5.0000,14.0000,4,0.0008
30,24.0000,10.0000,14.0000,4,0.0008
31,32.0000,10.0000,22.0000,4,0.0008
32,21.0000,4.0000,17.0000,4,0.0008
33,30.0000,10.0000,20.0000,4,0.0009
34,26.0000,8.0000,18.0000,4,0.0007
35,24.0000,6.0000,18.0000,4,0.0008
36,21.0000,12.0000,9.0000,4,0.0006
37,28.0000,10.0000,18.0000,4,0.0008
38,23.0000,8.0000,15.0000,4,0.0010
39,31.0000,13.0000,18.0000,4,0.0006
40,23.0000,11.0000,12.0000,4,0.0007
41,22.0000,4.0000,18.0000,4,0.0009
42,31.0000,8.0000,23.0000,4,0.0006
43,26.0000,2.0000,24.0000,4,0.0008
44,22.0000,2.0000,20.0000,4,0.0007
45,22.0000,4.0000,18.0000,4,0.0009
46,21.0000,11.0000,10.0000,4,0.0007
47,20.0000,5.0000,15.0000,4,0.0007
48,28.0000,6.0000,22.0000,4,0.0009
49,22.0000,7.0000,15.0000,4,0.0008
50,27.0000,10.0000,17.0000,4,0.0007
51,27.0000,6.0000,21.0000,4,0.0006
52,19.0000,5.0000,14.0000,4,0.0010
53,25.0000,7.0000,18.0000,4,0.0008
54,19.0000,11.0000,8.0000,4,0.0008
55,19.0000,6.0000,13.0000,4,0.0009
56,24.0000,10.0000,14.0000,4,0.0009
57,28.0000,6.0000,22.0000,4,0.0008
58,20.0000,5.0000,15.0000,4,0.0007
59,32.0000,5.0000,27.0000,4,0.0007
60,25.0000,11.0000,14.0000,4,0.0007
61,24.0000,11.0000,13.0000,4,0.0006
62,18.0000,5.0000,13.0000,4,0.0010
