0.8,1,400
1,24,15,9,3,0.0005
2,15.0000,8.0000,7.0000,2,0.0005
3,23.0000,14.0000,9.0000,2,0.0004
4,16.0000,2.0000,14.0000,2,0.0004
5,18.0000,10.0000,8.0000,2,0.0004
6,20.0000,14.0000,6.0000,2,0.0004
7,20.0000,12.0000,8.0000,2,0.0004
8,18.0000,9.0000,9.0000,2,0.0004
9,18.0000,16.0000,2.0000,3,0.0004
10,17.0000,8.0000,9.0000,3,0.0004
11,16.0000,3.0000,13.0000,2,0.0004
12,18.0000,11.0000,7.0000,2,0.0004
13,18.0000,8.0000,10.0000,3,0.0004
14,26.0000,23.0000,3.0000,2,0.0004
15,20.0000,14.0000,6.0000,3,0.0004
16,18.0000,7.0000,11.0000,3,0.0004
17,17.0000,15.0000,2.0000,3,0.0004
18,21.0000,4.0000,17.0000,2,0.0004
19,20.0000,14.0000,6.0000,2,0.0004
20,17.0000,13.0000,4.0000,2,0.0004
21,26.0000,18.0000,8.0000,2,0.0004
22,17.0000,9.0000,8.0000,2,0.0004
23,15.0000,4.0000,11.0000,2,0.0004
24,15.0000,6.0000,9.0000,2,0.0004
25,17.0000,9.0000,8.0000,2,0.0004
26,17.0000,9.0000,8.0000,2,0.0004
27,18.0000,6.0000,12.0000,2,0.0004
28,19.0000,8.0000,11.0000,2,0.0004
29,19.0000,7.0000,12.0000,2,0.0004
30,17.0000,9.0000,8.0000,2,0.0004
31,14.0000,5.0000,9.0000,2,0.0004
32,15.0000,8.0000,7.0000,2,0.0004
33,21.0000,12.0000,9.0000,3,0.0004
34,14.0000,5.0000,9.0000,2,0.0004
35,21.0000,14.0000,7.0000,3,0.0004
36,17.0000,13.0000,4.0000,3,0.0004
37,14.0000,5.0000,9.0000,2,0.0004
38,19.0000,10.0000,9.0000,2,0.0004
39,15.0000,7.0000,8.0000,2,0.0004
40,17.0000,1.0000,16.0000,2,0.0004
41,18.0000,9.0000,9.0000,3,0.0005
42,18.0000,9.0000,9.0000,2,0.0004
43,17.0000,5.0000,12.0000,2,0.0004
44,18.0000,11.0000,7.0000,3,0.0005
45,14.0000,8.0000,6.0000,2,0.0004
46,18.0000,8.0000,10.0000,2,0.0004
47,16.0000,3.0000,13.0000,2,0.0004
48,21.0000,16.0000,5.0000,2,0.0004
49,17.0000,10.0000,7.0000,2,0.0004
50,17.0000,8.0000,9.0000,3,0.0004
51,14.0000,5.0000,9.0000,2,0.0004
52,15.0000,3.0000,12.0000,2,0.0004
53,14.0000,8.0000,6.0000,2,0.0004
54,17.0000,6.0000,11.0000,2,0.0004
55,17.0000,12.0000,5.0000,2,0.0004
56,16.0000,3.0000,13.0000,2,0.0004
57,15.0000,3.0000,12.0000,2,0.0004
58,19.0000,8.0000,11.0000,2,0.0004
59,18.0000,11.0000,7.0000,2,0.0004
60,18.0000,14.0000,4.0000,2,0.0004
61,16.0000,3.0000,13.0000,2,0.0004
62,17.0000,6.0000,11.0000,2,0.0004
63,18.0000,10.0000,8.0000,3,0.0004
64,16.0000,3.0000,13.0000,2,0.0004
65,16.0000,3.0000,13.0000,2,0.0004
66,20.0000,6.0000,14.0000,2,0.0004
67,19.0000,9.0000,10.0000,2,0.0004
68,15.0000,5.0000,10.0000,2,0.0004
69,18.0000,10.0000,8.0000,2,0.0004
70,24.0000,17.0000,7.0000,3,0.0005
71,15.0000,4.0000,11.0000,2,0.0004
72,18.0000,8.0000,10.0000,3,0.0004
73,17.0000,9.0000,8.0000,2,0.0004
74,19.0000,12.0000,7.0000,2,0.0004
75,18.0000,13.0000,5.0000,2,0.0004
76,18.0000,10.0000,8.0000,2,0.0004
77,20.0000,13.0000,7.0000,2,0.0004
78,19.0000,7.0000,12.0000,2,0.0004
79,17.0000,11.0000,6.0000,2,0.0004
80,29.0000,21.0000,8.0000,2,0.0004
81,15.0000,3.0000,12.0000,2,0.0004
82,17.0000,8.0000,9.0000,3,0.0004
83,14.0000,5.0000,9.0000,2,0.0004
84,17.0000,6.0000,11.0000,2,0.0004
85,16.0000,9.0000,7.0000,2,0.0004
86,16.0000,3.0000,13.0000,2,0.0004
87,18.0000,5.0000,13.0000,2,0.0004
88,18.0000,8.0000,10.0000,2,0.0004
89,17.0000,7.0000,10.0000,2,0.0004
90,17.0000,1.0000,16.0000,2,0.0004
