0.8,1,400
1,18,7,11,3,0.0017
2,15.0000,8.0000,7.0000,3,0.0029
3,17.0000,6.0000,11.0000,2,0.0045
4,16.0000,2.0000,14.0000,2,0.0056
5,16.0000,6.0000,10.0000,2,0.0069
6,15.0000,7.0000,8.0000,2,0.0084
7,17.0000,9.0000,8.0000,2,0.0099
8,16.0000,6.0000,10.0000,2,0.0113
9,18.0000,16.0000,2.0000,2,0.0126
10,17.0000,8.0000,9.0000,2,0.0138
11,16.0000,3.0000,13.0000,2,0.0149
12,16.0000,9.0000,7.0000,2,0.0165
13,16.0000,3.0000,13.0000,2,0.0179
14,24.0000,22.0000,2.0000,2,0.0192
15,16.0000,6.0000,10.0000,2,0.0208
16,18.0000,7.0000,11.0000,2,0.0220
17,17.0000,15.0000,2.0000,2,0.0233
18,18.0000,0.0000,18.0000,2,0.0246
19,15.0000,5.0000,10.0000,2,0.0263
20,17.0000,13.0000,4.0000,2,0.0274
21,20.0000,8.0000,12.0000,2,0.0292
22,14.0000,5.0000,9.0000,2,0.0305
23,15.0000,4.0000,11.0000,2,0.0317
24,15.0000,6.0000,9.0000,2,0.0328
25,17.0000,9.0000,8.0000,2,0.0339
26,17.0000,9.0000,8.0000,2,0.0350
27,17.0000,4.0000,13.0000,2,0.0364
28,17.0000,4.0000,13.0000,2,0.0377
29,17.0000,2.0000,15.0000,2,0.0392
30,15.0000,5.0000,10.0000,2,0.0405
31,14.0000,5.0000,9.0000,2,0.0417
32,15.0000,8.0000,7.0000,2,0.0428
33,16.0000,2.0000,14.0000,2,0.0446
34,14.0000,5.0000,9.0000,2,0.0457
35,15.0000,6.0000,9.0000,2,0.0473
36,14.0000,8.0000,6.0000,2,0.0487
37,14.0000,5.0000,9.0000,2,0.0498
38,17.0000,6.0000,11.0000,2,0.0511
39,15.0000,7.0000,8.0000,2,0.0522
40,17.0000,1.0000,16.0000,2,0.0533
41,15.0000,3.0000,12.0000,2,0.0550
42,16.0000,6.0000,10.0000,2,0.0563
43,17.0000,5.0000,12.0000,2,0.0574
44,17.0000,8.0000,9.0000,2,0.0588
45,14.0000,8.0000,6.0000,2,0.0599
46,16.0000,3.0000,13.0000,2,0.0613
47,16.0000,3.0000,13.0000,2,0.0624
48,21.0000,16.0000,5.0000,2,0.0636
49,15.0000,6.0000,9.0000,2,0.0649
50,15.0000,3.0000,12.0000,2,0.0663
51,14.0000,5.0000,9.0000,2,0.0674
52,15.0000,3.0000,12.0000,2,0.0685
53,14.0000,8.0000,6.0000,2,0.0696
54,17.0000,6.0000,11.0000,2,0.0708
55,17.0000,12.0000,5.0000,2,0.0719
56,16.0000,3.0000,13.0000,2,0.0730
57,15.0000,3.0000,12.0000,2,0.0742
58,16.0000,3.0000,13.0000,2,0.0756
59,18.0000,11.0000,7.0000,2,0.0768
60,17.0000,13.0000,4.0000,2,0.0781
61,16.0000,3.0000,13.0000,2,0.0793
62,17.0000,6.0000,11.0000,2,0.0804
63,17.0000,7.0000,10.0000,2,0.0819
64,16.0000,3.0000,13.0000,2,0.0830
65,16.0000,3.0000,13.0000,2,0.0840
66,18.0000,3.0000,15.0000,2,0.0856
67,19.0000,9.0000,10.0000,2,0.0867
68,15.0000,5.0000,10.0000,2,0.0878
69,17.0000,8.0000,9.0000,2,0.0891
70,16.0000,3.0000,13.0000,2,0.0909
71,15.0000,4.0000,11.0000,2,0.0920
72,16.0000,3.0000,13.0000,2,0.0934
