1,1,400
1,306,125,181,4,0.0064
2,279.0000,76.0000,203.0000,3,0.0060
3,288.0000,129.0000,159.0000,3,0.0063
4,289.0000,132.0000,157.0000,3,0.0062
5,321.0000,149.0000,172.0000,4,0.0062
6,309.0000,141.0000,168.0000,4,0.0063
7,286.0000,83.0000,203.0000,4,0.0062
8,328.0000,128.0000,200.0000,4,0.0062
9,385.0000,211.0000,174.0000,4,0.0063
10,315.0000,120.0000,195.0000,3,0.0062
11,275.0000,95.0000,180.0000,3,0.0061
12,284.0000,108.0000,176.0000,3,0.0061
13,291.0000,98.0000,193.0000,4,0.0064
14,302.0000,86.0000,216.0000,3,0.0064
15,303.0000,143.0000,160.0000,4,0.0065
16,325.0000,126.0000,199.0000,4,0.0064
17,305.0000,167.0000,138.0000,4,0.0062
18,312.0000,81.0000,231.0000,4,0.0062
19,268.0000,140.0000,128.0000,3,0.0063
20,305.0000,130.0000,175.0000,4,0.0065
21,295.0000,105.0000,190.0000,4,0.0063
22,353.0000,197.0000,156.0000,4,0.0064
23,283.0000,109.0000,174.0000,3,0.0062
24,278.0000,90.0000,188.0000,4,0.0062
25,329.0000,152.0000,177.0000,4,0.0063
26,369.0000,222.0000,147.0000,4,0.0066
27,330.0000,158.0000,172.0000,4,0.0063
28,328.0000,204.0000,124.0000,4,0.0064
29,311.0000,119.0000,192.0000,4,0.0063
30,291.0000,105.0000,186.0000,4,0.0065
31,297.0000,87.0000,210.0000,3,0.0062
32,321.0000,120.0000,201.0000,4,0.0062
33,332.0000,138.0000,194.0000,3,0.0062
34,294.0000,133.0000,161.0000,4,0.0065
35,319.0000,161.0000,158.0000,3,0.0063
36,291.0000,132.0000,159.0000,4,0.0063
37,294.0000,125.0000,169.0000,3,0.0062
38,345.0000,166.0000,179.0000,4,0.0065
39,305.0000,135.0000,170.0000,3,0.0061
40,272.0000,82.0000,190.0000,3,0.0062
41,306.0000,115.0000,191.0000,3,0.0063
42,303.0000,92.0000,211.0000,3,0.0063
43,281.0000,86.0000,195.0000,3,0.0062
44,292.0000,141.0000,151.0000,3,0.0064
45,267.0000,90.0000,177.0000,4,0.0062
46,292.0000,85.0000,207.0000,4,0.0061
47,275.0000,90.0000,185.0000,4,0.0063
48,299.0000,89.0000,210.0000,3,0.0062
49,301.0000,149.0000,152.0000,3,0.0063
50,289.0000,109.0000,180.0000,3,0.0062
51,306.0000,140.0000,166.0000,4,0.0065
52,414.0000,244.0000,170.0000,3,0.0062
53,275.0000,118.0000,157.0000,4,0.0064
54,302.0000,97.0000,205.0000,3,0.0062
55,305.0000,113.0000,192.0000,3,0.0061
56,293.0000,77.0000,216.0000,3,0.0062
57,298.0000,110.0000,188.0000,3,0.0062
58,306.0000,92.0000,214.0000,3,0.0062
59,286.0000,111.0000,175.0000,4,0.0065
60,275.0000,106.0000,169.0000,3,0.0063
61,305.0000,160.0000,145.0000,4,0.0063
62,289.0000,106.0000,183.0000,3,0.0062
63,295.0000,97.0000,198.0000,3,0.0061
64,371.0000,169.0000,202.0000,3,0.0062
65,290.0000,101.0000,189.0000,3,0.0062
66,289.0000,130.0000,159.0000,3,0.0062
67,325.0000,137.0000,188.0000,4,0.0064
68,311.0000,104.0000,207.0000,4,0.0066
69,285.0000,85.0000,200.0000,3,0.0061
70,295.0000,105.0000,190.0000,3,0.0062
71,284.0000,124.0000,160.0000,4,0.0063
72,341.0000,128.0000,213.0000,3,0.0062
73,273.0000,118.0000,155.0000,3,0.0061
74,336.0000,154.0000,182.0000,4,0.0062
75,295.0000,125.0000,170.0000,4,0.0064
76,291.0000,139.0000,152.0000,4,0.0065
77,273.0000,76.0000,197.0000,4,0.0062
78,284.0000,78.0000,206.0000,3,0.0061
79,268.0000,84.0000,184.0000,3,0.0061
80,276.0000,111.0000,165.0000,4,0.0065
81,279.0000,117.0000,162.0000,3,0.0062
82,285.0000,140.0000,145.0000,4,0.0062
83,263.0000,93.0000,170.0000,3,0.0061
84,286.0000,84.0000,202.0000,4,0.0064
85,344.0000,134.0000,210.0000,4,0.0064
86,295.0000,164.0000,131.0000,3,0.0064
87,320.0000,157.0000,163.0000,3,0.0062
88,298.0000,109.0000,189.0000,3,0.0061
89,278.0000,93.0000,185.0000,4,0.0061
90,370.0000,225.0000,145.0000,4,0.0063
91,322.0000,161.0000,161.0000,3,0.0063
92,387.0000,230.0000,157.0000,3,0.0063
93,300.0000,118.0000,182.0000,4,0.0062
94,312.0000,120.0000,192.0000,4,0.0062
95,288.0000,97.0000,191.0000,3,0.0063
96,322.0000,178.0000,144.0000,4,0.0064
97,285.0000,107.0000,178.0000,3,0.0062
98,568.0000,417.0000,151.0000,3,0.0063
99,293.0000,104.0000,189.0000,4,0.0063
100,442.0000,308.0000,134.0000,4,0.0063
101,332.0000,144.0000,188.0000,4,0.0065
102,283.0000,115.0000,168.0000,3,0.0062
103,272.0000,105.0000,167.0000,4,0.0062
104,280.0000,112.0000,168.0000,4,0.0064
105,298.0000,121.0000,177.0000,4,0.0061
106,271.0000,96.0000,175.0000,4,0.0066
107,275.0000,113.0000,162.0000,3,0.0063
108,329.0000,144.0000,185.0000,4,0.0064
109,313.0000,90.0000,223.0000,3,0.0063
110,388.0000,215.0000,173.0000,3,0.0062
111,284.0000,115.0000,169.0000,4,0.0063
112,295.0000,95.0000,200.0000,4,0.0063
113,278.0000,86.0000,192.0000,3,0.0061
114,287.0000,135.0000,152.0000,4,0.0063
115,320.0000,181.0000,139.0000,4,0.0064
116,348.0000,176.0000,172.0000,4,0.0062
117,274.0000,86.0000,188.0000,4,0.0062
118,280.0000,89.0000,191.0000,3,0.0062
119,280.0000,112.0000,168.0000,4,0.0063
120,374.0000,210.0000,164.0000,4,0.0063
121,287.0000,92.0000,195.0000,3,0.0062
122,305.0000,117.0000,188.0000,4,0.0062
123,304.0000,106.0000,198.0000,3,0.0062
124,268.0000,97.0000,171.0000,3,0.0063
125,318.0000,97.0000,221.0000,4,0.0065
126,303.0000,83.0000,220.0000,4,0.0063
127,284.0000,108.0000,176.0000,3,0.0062
128,298.0000,116.0000,182.0000,4,0.0062
129,329.0000,198.0000,131.0000,4,0.0063
130,279.0000,79.0000,200.0000,3,0.0063
131,268.0000,82.0000,186.0000,4,0.0063
132,328.0000,164.0000,164.0000,3,0.0067
133,328.0000,185.0000,143.0000,4,0.0064
134,284.0000,93.0000,191.0000,4,0.0063
135,277.0000,137.0000,140.0000,3,0.0064
136,305.0000,142.0000,163.0000,4,0.0064
137,291.0000,97.0000,194.0000,4,0.0061
138,301.0000,92.0000,209.0000,3,0.0062
139,306.0000,142.0000,164.0000,3,0.0062
140,280.0000,122.0000,158.0000,3,0.0062
141,279.0000,119.0000,160.0000,3,0.0062
142,317.0000,128.0000,189.0000,3,0.0067
143,269.0000,76.0000,193.0000,4,0.0061
144,285.0000,109.0000,176.0000,3,0.0066
145,305.0000,113.0000,192.0000,3,0.0063
146,286.0000,76.0000,210.0000,4,0.0062
147,280.0000,109.0000,171.0000,3,0.0063
148,297.0000,137.0000,160.0000,3,0.0062
149,304.0000,92.0000,212.0000,3,0.0062
150,293.0000,98.0000,195.0000,3,0.0062
151,317.0000,109.0000,208.0000,4,0.0063
152,298.0000,123.0000,175.0000,3,0.0062
153,276.0000,97.0000,179.0000,4,0.0063
154,285.0000,75.0000,210.0000,3,0.0061
155,282.0000,53.0000,229.0000,3,0.0062
