0.8,2,400
1,20,15,5,4,0.0036
2,28.0000,25.0000,3.0000,4,0.0071
3,20.0000,15.0000,5.0000,4,0.0106
4,20.0000,15.0000,5.0000,4,0.0139
5,20.0000,15.0000,5.0000,4,0.0175
6,20.0000,15.0000,5.0000,4,0.0209
7,28.0000,25.0000,3.0000,4,0.0246
8,20.0000,15.0000,5.0000,4,0.0280
9,30.0000,27.0000,3.0000,4,0.0315
10,20.0000,15.0000,5.0000,4,0.0349
11,28.0000,25.0000,3.0000,4,0.0389
12,20.0000,15.0000,5.0000,4,0.0424
13,20.0000,15.0000,5.0000,4,0.0456
14,20.0000,15.0000,5.0000,4,0.0492
15,20.0000,15.0000,5.0000,4,0.0526
16,20.0000,15.0000,5.0000,4,0.0561
17,28.0000,25.0000,3.0000,4,0.0598
18,28.0000,25.0000,3.0000,4,0.0634
19,20.0000,15.0000,5.0000,4,0.0668
20,20.0000,15.0000,5.0000,4,0.0705
21,30.0000,26.0000,4.0000,4,0.0755
22,20.0000,15.0000,5.0000,4,0.0792
23,20.0000,15.0000,5.0000,4,0.0828
24,28.0000,25.0000,3.0000,4,0.0866
25,20.0000,15.0000,5.0000,4,0.0899
26,30.0000,27.0000,3.0000,4,0.0934
27,28.0000,25.0000,3.0000,4,0.0969
28,20.0000,15.0000,5.0000,4,0.1008
29,20.0000,15.0000,5.0000,4,0.1042
30,20.0000,15.0000,5.0000,4,0.1078
31,20.0000,15.0000,5.0000,4,0.1114
32,28.0000,25.0000,3.0000,4,0.1150
33,20.0000,15.0000,5.0000,4,0.1183
34,20.0000,15.0000,5.0000,4,0.1219
35,20.0000,15.0000,5.0000,4,0.1253
36,20.0000,15.0000,5.0000,4,0.1289
37,20.0000,15.0000,5.0000,4,0.1323
38,20.0000,15.0000,5.0000,4,0.1355
39,20.0000,15.0000,5.0000,4,0.1394
40,20.0000,15.0000,5.0000,4,0.1428
41,28.0000,25.0000,3.0000,4,0.1479
42,28.0000,25.0000,3.0000,4,0.1518
43,20.0000,15.0000,5.0000,4,0.1553
44,20.0000,15.0000,5.0000,4,0.1584
45,20.0000,15.0000,5.0000,4,0.1616
46,20.0000,15.0000,5.0000,4,0.1651
47,30.0000,26.0000,4.0000,4,0.1700
48,20.0000,15.0000,5.0000,4,0.1732
49,30.0000,27.0000,3.0000,4,0.1768
50,20.0000,15.0000,5.0000,4,0.1801
51,28.0000,25.0000,3.0000,4,0.1838
52,20.0000,15.0000,5.0000,4,0.1872
53,20.0000,15.0000,5.0000,4,0.1908
54,20.0000,15.0000,5.0000,4,0.1942
55,20.0000,15.0000,5.0000,4,0.1977
