0.8,2,400
1,22,3,19,4,0.0017
2,21.0000,8.0000,13.0000,4,0.0010
3,17.0000,3.0000,14.0000,4,0.0015
4,17.0000,4.0000,13.0000,4,0.0017
5,17.0000,4.0000,13.0000,4,0.0012
6,24.0000,4.0000,20.0000,4,0.0018
7,21.0000,1.0000,20.0000,4,0.0011
8,30.0000,8.0000,22.0000,4,0.0012
9,30.0000,8.0000,22.0000,4,0.0010
10,19.0000,2.0000,17.0000,4,0.0021
11,29.0000,6.0000,23.0000,4,0.0013
12,30.0000,9.0000,21.0000,4,0.0013
13,21.0000,2.0000,19.0000,4,0.0010
14,24.0000,5.0000,19.0000,4,0.0010
15,22.0000,2.0000,20.0000,4,0.0016
16,26.0000,8.0000,18.0000,4,0.0015
17,21.0000,2.0000,19.0000,4,0.0014
18,20.0000,2.0000,18.0000,4,0.0018
19,27.0000,4.0000,23.0000,4,0.0014
20,19.0000,2.0000,17.0000,4,0.0014
21,18.0000,1.0000,17.0000,4,0.0017
22,21.0000,3.0000,18.0000,4,0.0012
23,20.0000,5.0000,15.0000,4,0.0009
24,17.0000,4.0000,13.0000,4,0.0014
25,21.0000,4.0000,17.0000,4,0.0011
26,18.0000,4.0000,14.0000,4,0.0015
27,25.0000,2.0000,23.0000,4,0.0014
28,22.0000,2.0000,20.0000,4,0.0017
29,24.0000,2.0000,22.0000,4,0.0010
30,24.0000,4.0000,20.0000,4,0.0010
31,18.0000,5.0000,13.0000,4,0.0014
32,23.0000,1.0000,22.0000,4,0.0012
33,17.0000,4.0000,13.0000,4,0.0018
34,17.0000,2.0000,15.0000,4,0.0012
35,19.0000,2.0000,17.0000,4,0.0015
36,22.0000,4.0000,18.0000,4,0.0016
37,25.0000,6.0000,19.0000,4,0.0009
38,21.0000,2.0000,19.0000,4,0.0011
39,25.0000,1.0000,24.0000,4,0.0018
40,21.0000,2.0000,19.0000,4,0.0014
41,21.0000,2.0000,19.0000,4,0.0016
42,18.0000,1.0000,17.0000,4,0.0020
