0.8,2,400
1,0,0,0,1,0.4781
2,0.0000,0.0000,0.0000,1,0.5029
3,0.0000,0.0000,0.0000,1,0.5374
4,0.0000,0.0000,0.0000,1,0.5666
5,0.0000,0.0000,0.0000,1,0.5789
6,0.0000,0.0000,0.0000,1,0.5651
7,0.0000,0.0000,0.0000,1,0.5699
8,0.0000,0.0000,0.0000,1,0.5765
9,0.0000,0.0000,0.0000,1,0.5829
10,0.0000,0.0000,0.0000,1,0.5844
11,0.0000,0.0000,0.0000,1,0.5844
12,0.0000,0.0000,0.0000,1,0.5637
13,0.0000,0.0000,0.0000,1,0.5649
14,0.0000,0.0000,0.0000,1,0.5756
15,0.0000,0.0000,0.0000,1,0.5669
16,0.0000,0.0000,0.0000,1,0.5611
17,0.0000,0.0000,0.0000,1,0.4816
18,0.0000,0.0000,0.0000,1,0.4807
19,0.0000,0.0000,0.0000,1,0.5023
20,0.0000,0.0000,0.0000,1,0.5449
21,0.0000,0.0000,0.0000,1,0.5633
22,0.0000,0.0000,0.0000,1,0.5640
23,0.0000,0.0000,0.0000,1,0.5857
24,0.0000,0.0000,0.0000,1,0.5723
25,0.0000,0.0000,0.0000,1,0.5683
26,0.0000,0.0000,0.0000,1,0.5707
27,0.0000,0.0000,0.0000,1,0.5705
28,0.0000,0.0000,0.0000,1,0.5796
29,0.0000,0.0000,0.0000,1,0.5705
30,0.0000,0.0000,0.0000,1,0.5736
31,0.0000,0.0000,0.0000,1,0.5684
32,0.0000,0.0000,0.0000,1,0.5684
33,0.0000,0.0000,0.0000,1,0.5026
34,0.0000,0.0000,0.0000,1,0.5087
35,0.0000,0.0000,0.0000,1,0.5417
36,0.0000,0.0000,0.0000,1,0.5683
37,0.0000,0.0000,0.0000,1,0.5564
38,0.0000,0.0000,0.0000,1,0.5950
39,0.0000,0.0000,0.0000,1,0.5732
40,0.0000,0.0000,0.0000,1,0.5688
41,0.0000,0.0000,0.0000,1,0.5868
42,0.0000,0.0000,0.0000,1,0.5836
43,0.0000,0.0000,0.0000,1,0.5802
44,0.0000,0.0000,0.0000,1,0.5679
45,0.0000,0.0000,0.0000,1,0.5720
46,0.0000,0.0000,0.0000,1,0.5778
47,0.0000,0.0000,0.0000,1,0.5808
48,0.0000,0.0000,0.0000,1,0.5708
49,0.0000,0.0000,0.0000,1,0.5716
50,0.0000,0.0000,0.0000,1,0.5802
51,0.0000,0.0000,0.0000,1,0.5764
52,0.0000,0.0000,0.0000,1,0.5645
53,0.0000,0.0000,0.0000,1,0.5701
54,0.0000,0.0000,0.0000,1,0.5982
55,0.0000,0.0000,0.0000,1,0.5644
56,0.0000,0.0000,0.0000,1,0.5763
57,0.0000,0.0000,0.0000,1,0.5735
58,0.0000,0.0000,0.0000,1,0.5838
59,0.0000,0.0000,0.0000,1,0.5604
60,0.0000,0.0000,0.0000,1,0.5868
61,0.0000,0.0000,0.0000,1,0.5719
62,0.0000,0.0000,0.0000,1,0.5746
63,0.0000,0.0000,0.0000,1,0.4856
64,0.0000,0.0000,0.0000,1,0.4843
65,0.0000,0.0000,0.0000,1,0.5207
66,0.0000,0.0000,0.0000,1,0.5430
67,0.0000,0.0000,0.0000,1,0.5541
68,0.0000,0.0000,0.0000,1,0.5729
69,0.0000,0.0000,0.0000,1,0.5676
70,0.0000,0.0000,0.0000,1,0.5629
71,0.0000,0.0000,0.0000,1,0.5786
72,0.0000,0.0000,0.0000,1,0.5744
73,0.0000,0.0000,0.0000,1,0.5699
74,0.0000,0.0000,0.0000,1,0.5843
75,0.0000,0.0000,0.0000,1,0.5744
76,0.0000,0.0000,0.0000,1,0.5781
77,0.0000,0.0000,0.0000,1,0.5810
78,0.0000,0.0000,0.0000,1,0.5830
79,0.0000,0.0000,0.0000,1,0.5816
80,0.0000,0.0000,0.0000,1,0.5628
81,0.0000,0.0000,0.0000,1,0.5775
82,0.0000,0.0000,0.0000,1,0.5635
83,0.0000,0.0000,0.0000,1,0.5839
84,0.0000,0.0000,0.0000,1,0.5713
85,0.0000,0.0000,0.0000,1,0.5796
86,0.0000,0.0000,0.0000,1,0.5699
87,0.0000,0.0000,0.0000,1,0.5679
88,0.0000,0.0000,0.0000,1,0.5787
89,0.0000,0.0000,0.0000,1,0.5857
90,0.0000,0.0000,0.0000,1,0.5772
91,0.0000,0.0000,0.0000,1,0.5818
92,0.0000,0.0000,0.0000,1,0.5687
93,0.0000,0.0000,0.0000,1,0.5831
94,0.0000,0.0000,0.0000,1,0.5592
95,0.0000,0.0000,0.0000,1,0.5882
96,0.0000,0.0000,0.0000,1,0.5867
97,0.0000,0.0000,0.0000,1,0.5832
98,0.0000,0.0000,0.0000,1,0.5832
99,0.0000,0.0000,0.0000,1,0.5757
100,0.0000,0.0000,0.0000,1,0.5672
101,0.0000,0.0000,0.0000,1,0.5748
102,0.0000,0.0000,0.0000,1,0.5746
103,0.0000,0.0000,0.0000,1,0.5746
104,0.0000,0.0000,0.0000,1,0.5628
105,0.0000,0.0000,0.0000,1,0.5705
106,0.0000,0.0000,0.0000,1,0.5782
107,0.0000,0.0000,0.0000,1,0.5839
108,0.0000,0.0000,0.0000,1,0.5739
109,0.0000,0.0000,0.0000,1,0.5761
110,0.0000,0.0000,0.0000,1,0.5749
111,0.0000,0.0000,0.0000,1,0.5815
112,0.0000,0.0000,0.0000,1,0.5720
113,0.0000,0.0000,0.0000,1,0.5767
114,0.0000,0.0000,0.0000,1,0.5693
115,0.0000,0.0000,0.0000,1,0.5763
116,0.0000,0.0000,0.0000,1,0.5715
