0.8,1,400
1,163,124,39,4,0.0033
2,159.0000,116.0000,43.0000,4,0.0061
3,159.0000,114.0000,45.0000,5,0.0095
4,161.0000,124.0000,37.0000,5,0.0117
5,159.0000,109.0000,50.0000,5,0.0145
6,163.0000,130.0000,33.0000,5,0.0164
7,160.0000,123.0000,37.0000,5,0.0190
8,161.0000,114.0000,47.0000,5,0.0212
9,159.0000,115.0000,44.0000,5,0.0240
10,165.0000,122.0000,43.0000,5,0.0264
11,166.0000,101.0000,65.0000,5,0.0284
12,166.0000,103.0000,63.0000,5,0.0303
13,157.0000,138.0000,19.0000,5,0.0332
14,163.0000,110.0000,53.0000,5,0.0353
15,162.0000,138.0000,24.0000,5,0.0377
16,154.0000,127.0000,27.0000,5,0.0406
17,165.0000,127.0000,38.0000,5,0.0426
18,163.0000,136.0000,27.0000,5,0.0445
19,158.0000,115.0000,43.0000,5,0.0483
20,168.0000,131.0000,37.0000,5,0.0506
21,159.0000,121.0000,38.0000,5,0.0533
22,163.0000,123.0000,40.0000,5,0.0552
23,161.0000,113.0000,48.0000,5,0.0573
24,154.0000,127.0000,27.0000,5,0.0604
25,163.0000,128.0000,35.0000,5,0.0624
26,166.0000,111.0000,55.0000,5,0.0645
27,155.0000,128.0000,27.0000,5,0.0667
28,160.0000,123.0000,37.0000,5,0.0699
29,161.0000,131.0000,30.0000,5,0.0733
30,160.0000,114.0000,46.0000,5,0.0756
31,161.0000,124.0000,37.0000,5,0.0786
32,160.0000,124.0000,36.0000,5,0.0810
33,160.0000,119.0000,41.0000,5,0.0835
34,161.0000,105.0000,56.0000,5,0.0863
35,159.0000,121.0000,38.0000,5,0.0889
36,162.0000,134.0000,28.0000,5,0.0922
37,161.0000,110.0000,51.0000,5,0.0951
38,157.0000,109.0000,48.0000,5,0.0981
39,163.0000,134.0000,29.0000,5,0.1009
40,159.0000,125.0000,34.0000,5,0.1036
41,163.0000,128.0000,35.0000,5,0.1061
42,160.0000,133.0000,27.0000,5,0.1083
