0.8,1,400
1,174,121,53,4,0.0007
2,167.0000,119.0000,48.0000,4,0.0007
3,170.0000,108.0000,62.0000,3,0.0006
4,169.0000,124.0000,45.0000,4,0.0007
5,169.0000,128.0000,41.0000,4,0.0007
6,164.0000,133.0000,31.0000,4,0.0008
7,169.0000,136.0000,33.0000,5,0.0007
8,168.0000,112.0000,56.0000,3,0.0007
9,170.0000,122.0000,48.0000,4,0.0008
10,174.0000,114.0000,60.0000,4,0.0008
11,167.0000,106.0000,61.0000,3,0.0007
12,168.0000,94.0000,74.0000,4,0.0007
13,166.0000,125.0000,41.0000,4,0.0008
14,165.0000,110.0000,55.0000,4,0.0007
15,166.0000,133.0000,33.0000,5,0.0008
16,171.0000,113.0000,58.0000,4,0.0007
17,167.0000,130.0000,37.0000,4,0.0008
18,165.0000,136.0000,29.0000,4,0.0008
19,174.0000,120.0000,54.0000,3,0.0007
20,175.0000,124.0000,51.0000,4,0.0008
21,167.0000,115.0000,52.0000,4,0.0007
22,168.0000,122.0000,46.0000,4,0.0007
23,163.0000,112.0000,51.0000,4,0.0007
24,169.0000,112.0000,57.0000,4,0.0007
25,167.0000,126.0000,41.0000,4,0.0007
26,168.0000,103.0000,65.0000,3,0.0007
27,163.0000,124.0000,39.0000,4,0.0007
28,173.0000,131.0000,42.0000,4,0.0007
29,171.0000,128.0000,43.0000,4,0.0007
30,169.0000,117.0000,52.0000,3,0.0007
31,174.0000,126.0000,48.0000,3,0.0007
32,165.0000,129.0000,36.0000,4,0.0007
33,164.0000,124.0000,40.0000,5,0.0008
34,168.0000,107.0000,61.0000,4,0.0007
35,169.0000,105.0000,64.0000,4,0.0007
36,178.0000,139.0000,39.0000,4,0.0008
37,176.0000,102.0000,74.0000,3,0.0007
38,171.0000,128.0000,43.0000,4,0.0008
39,172.0000,122.0000,50.0000,4,0.0007
40,171.0000,137.0000,34.0000,4,0.0007
41,168.0000,130.0000,38.0000,5,0.0008
42,163.0000,139.0000,24.0000,5,0.0008
43,173.0000,100.0000,73.0000,4,0.0007
44,163.0000,112.0000,51.0000,3,0.0007
45,170.0000,103.0000,67.0000,4,0.0006
46,170.0000,120.0000,50.0000,4,0.0007
47,166.0000,107.0000,59.0000,3,0.0006
48,172.0000,112.0000,60.0000,3,0.0006
49,166.0000,115.0000,51.0000,4,0.0007
50,166.0000,110.0000,56.0000,3,0.0007
51,167.0000,130.0000,37.0000,4,0.0008
52,169.0000,115.0000,54.0000,4,0.0007
53,170.0000,128.0000,42.0000,4,0.0007
54,165.0000,112.0000,53.0000,4,0.0007
55,168.0000,134.0000,34.0000,4,0.0008
56,166.0000,126.0000,40.0000,4,0.0007
57,177.0000,132.0000,45.0000,4,0.0009
58,168.0000,108.0000,60.0000,4,0.0007
59,165.0000,113.0000,52.0000,3,0.0007
60,164.0000,98.0000,66.0000,3,0.0007
61,168.0000,117.0000,51.0000,4,0.0007
62,163.0000,123.0000,40.0000,4,0.0007
63,170.0000,147.0000,23.0000,5,0.0009
64,166.0000,120.0000,46.0000,5,0.0008
65,164.0000,115.0000,49.0000,3,0.0007
66,167.0000,138.0000,29.0000,4,0.0007
67,169.0000,146.0000,23.0000,6,0.0009
68,167.0000,94.0000,73.0000,3,0.0007
69,170.0000,115.0000,55.0000,4,0.0007
70,163.0000,109.0000,54.0000,3,0.0007
71,172.0000,106.0000,66.0000,3,0.0007
72,166.0000,111.0000,55.0000,4,0.0007
73,162.0000,126.0000,36.0000,4,0.0007
74,170.0000,123.0000,47.0000,3,0.0007
75,160.0000,117.0000,43.0000,4,0.0007
76,170.0000,110.0000,60.0000,3,0.0007
77,165.0000,124.0000,41.0000,4,0.0007
78,164.0000,100.0000,64.0000,4,0.0006
79,174.0000,113.0000,61.0000,3,0.0007
80,173.0000,109.0000,64.0000,3,0.0006
81,177.0000,116.0000,61.0000,3,0.0007
82,175.0000,129.0000,46.0000,4,0.0007
83,170.0000,146.0000,24.0000,5,0.0008
84,165.0000,120.0000,45.0000,4,0.0007
85,171.0000,149.0000,22.0000,4,0.0008
86,172.0000,110.0000,62.0000,3,0.0007
87,173.0000,135.0000,38.0000,4,0.0007
88,162.0000,111.0000,51.0000,3,0.0006
89,161.0000,107.0000,54.0000,4,0.0007
90,169.0000,99.0000,70.0000,3,0.0006
91,168.0000,115.0000,53.0000,3,0.0007
92,166.0000,116.0000,50.0000,4,0.0007
93,169.0000,113.0000,56.0000,3,0.0007
94,178.0000,131.0000,47.0000,4,0.0007
95,161.0000,134.0000,27.0000,5,0.0008
96,166.0000,121.0000,45.0000,3,0.0007
97,170.0000,108.0000,62.0000,4,0.0007
98,167.0000,99.0000,68.0000,3,0.0007
99,177.0000,129.0000,48.0000,4,0.0008
100,175.0000,112.0000,63.0000,4,0.0006
101,163.0000,137.0000,26.0000,5,0.0008
102,167.0000,140.0000,27.0000,5,0.0008
103,163.0000,133.0000,30.0000,4,0.0008
104,167.0000,118.0000,49.0000,4,0.0007
105,169.0000,112.0000,57.0000,3,0.0007
106,164.0000,114.0000,50.0000,4,0.0007
107,165.0000,132.0000,33.0000,5,0.0008
108,168.0000,95.0000,73.0000,3,0.0006
109,164.0000,127.0000,37.0000,3,0.0008
110,165.0000,118.0000,47.0000,4,0.0007
111,165.0000,112.0000,53.0000,3,0.0007
112,169.0000,122.0000,47.0000,3,0.0007
113,162.0000,126.0000,36.0000,4,0.0008
114,167.0000,130.0000,37.0000,4,0.0007
115,171.0000,121.0000,50.0000,4,0.0008
116,173.0000,124.0000,49.0000,4,0.0007
117,167.0000,116.0000,51.0000,4,0.0007
118,176.0000,118.0000,58.0000,4,0.0007
