0.8,1,400
1,122,102,20,10,0.0030
2,126.0000,108.0000,18.0000,10,0.0062
3,130.0000,116.0000,14.0000,10,0.0085
4,124.0000,103.0000,21.0000,10,0.0108
5,122.0000,101.0000,21.0000,10,0.0135
6,119.0000,101.0000,18.0000,10,0.0159
7,120.0000,101.0000,19.0000,10,0.0182
8,128.0000,107.0000,21.0000,10,0.0205
9,123.0000,105.0000,18.0000,10,0.0233
10,119.0000,98.0000,21.0000,10,0.0257
11,118.0000,103.0000,15.0000,10,0.0284
12,125.0000,103.0000,22.0000,11,0.0311
13,121.0000,106.0000,15.0000,11,0.0334
14,121.0000,103.0000,18.0000,11,0.0361
15,125.0000,105.0000,20.0000,11,0.0384
16,124.0000,102.0000,22.0000,11,0.0410
17,126.0000,106.0000,20.0000,11,0.0443
18,130.0000,104.0000,26.0000,11,0.0466
19,126.0000,103.0000,23.0000,11,0.0489
20,121.0000,100.0000,21.0000,11,0.0514
21,121.0000,102.0000,19.0000,11,0.0538
22,117.0000,101.0000,16.0000,11,0.0562
23,125.0000,104.0000,21.0000,10,0.0591
24,128.0000,104.0000,24.0000,10,0.0618
25,122.0000,108.0000,14.0000,10,0.0645
26,124.0000,102.0000,22.0000,10,0.0668
27,130.0000,108.0000,22.0000,10,0.0690
28,126.0000,100.0000,26.0000,10,0.0713
29,126.0000,105.0000,21.0000,10,0.0737
30,125.0000,101.0000,24.0000,10,0.0761
31,121.0000,101.0000,20.0000,10,0.0790
32,119.0000,98.0000,21.0000,10,0.0819
33,121.0000,99.0000,22.0000,10,0.0844
34,123.0000,101.0000,22.0000,10,0.0868
35,128.0000,103.0000,25.0000,10,0.0894
36,119.0000,105.0000,14.0000,10,0.0922
37,123.0000,104.0000,19.0000,10,0.0945
38,124.0000,100.0000,24.0000,10,0.0969
39,120.0000,103.0000,17.0000,10,0.0996
40,126.0000,104.0000,22.0000,10,0.1023
41,122.0000,102.0000,20.0000,10,0.1052
42,117.0000,103.0000,14.0000,10,0.1077
43,127.0000,102.0000,25.0000,10,0.1101
44,121.0000,102.0000,19.0000,10,0.1124
45,120.0000,102.0000,18.0000,10,0.1151
46,124.0000,102.0000,22.0000,10,0.1181
47,124.0000,100.0000,24.0000,10,0.1205
48,123.0000,106.0000,17.0000,10,0.1228
49,120.0000,101.0000,19.0000,10,0.1255
50,128.0000,109.0000,19.0000,10,0.1279
51,126.0000,102.0000,24.0000,10,0.1308
52,124.0000,101.0000,23.0000,10,0.1331
53,126.0000,109.0000,17.0000,10,0.1355
54,121.0000,102.0000,19.0000,10,0.1381
55,128.0000,102.0000,26.0000,10,0.1408
56,120.0000,101.0000,19.0000,10,0.1432
57,120.0000,107.0000,13.0000,10,0.1463
58,129.0000,103.0000,26.0000,10,0.1486
59,125.0000,99.0000,26.0000,10,0.1509
60,125.0000,107.0000,18.0000,10,0.1536
61,126.0000,101.0000,25.0000,10,0.1562
62,122.0000,105.0000,17.0000,10,0.1594
63,126.0000,102.0000,24.0000,10,0.1618
64,127.0000,106.0000,21.0000,10,0.1640
65,122.0000,104.0000,18.0000,10,0.1664
66,124.0000,100.0000,24.0000,10,0.1695
