0.8,1,400
1,126,102,24,10,0.0012
2,128.0000,108.0000,20.0000,11,0.0014
3,130.0000,116.0000,14.0000,11,0.0012
4,124.0000,103.0000,21.0000,11,0.0011
5,123.0000,101.0000,22.0000,10,0.0012
6,119.0000,101.0000,18.0000,10,0.0012
7,120.0000,101.0000,19.0000,10,0.0011
8,128.0000,107.0000,21.0000,11,0.0011
9,125.0000,103.0000,22.0000,11,0.0011
10,119.0000,98.0000,21.0000,9,0.0012
11,122.0000,103.0000,19.0000,11,0.0012
12,126.0000,103.0000,23.0000,10,0.0012
13,121.0000,106.0000,15.0000,10,0.0012
14,122.0000,105.0000,17.0000,11,0.0013
15,125.0000,105.0000,20.0000,10,0.0011
16,126.0000,105.0000,21.0000,10,0.0012
17,130.0000,110.0000,20.0000,11,0.0012
18,130.0000,104.0000,26.0000,9,0.0011
19,126.0000,103.0000,23.0000,11,0.0012
20,122.0000,101.0000,21.0000,9,0.0011
21,121.0000,102.0000,19.0000,10,0.0012
22,117.0000,101.0000,16.0000,10,0.0012
23,129.0000,108.0000,21.0000,10,0.0012
24,129.0000,104.0000,25.0000,9,0.0012
25,123.0000,109.0000,14.0000,11,0.0012
26,124.0000,102.0000,22.0000,10,0.0011
27,130.0000,108.0000,22.0000,9,0.0011
28,126.0000,100.0000,26.0000,9,0.0012
29,126.0000,105.0000,21.0000,10,0.0012
30,125.0000,101.0000,24.0000,9,0.0012
31,125.0000,104.0000,21.0000,11,0.0012
32,122.0000,98.0000,24.0000,9,0.0012
33,122.0000,98.0000,24.0000,10,0.0010
34,123.0000,101.0000,22.0000,10,0.0012
35,130.0000,105.0000,25.0000,9,0.0011
36,121.0000,105.0000,16.0000,11,0.0013
37,123.0000,104.0000,19.0000,10,0.0011
38,124.0000,100.0000,24.0000,9,0.0012
39,121.0000,103.0000,18.0000,11,0.0011
40,129.0000,104.0000,25.0000,10,0.0012
41,125.0000,105.0000,20.0000,10,0.0013
42,117.0000,103.0000,14.0000,11,0.0012
43,127.0000,102.0000,25.0000,10,0.0012
44,121.0000,102.0000,19.0000,11,0.0012
45,121.0000,104.0000,17.0000,11,0.0012
46,126.0000,105.0000,21.0000,10,0.0013
47,124.0000,100.0000,24.0000,10,0.0012
48,123.0000,106.0000,17.0000,10,0.0012
49,121.0000,102.0000,19.0000,10,0.0012
50,128.0000,109.0000,19.0000,10,0.0012
51,128.0000,103.0000,25.0000,10,0.0012
52,124.0000,101.0000,23.0000,9,0.0012
53,126.0000,109.0000,17.0000,11,0.0012
54,122.0000,104.0000,18.0000,11,0.0012
55,129.0000,103.0000,26.0000,9,0.0013
56,120.0000,101.0000,19.0000,10,0.0012
57,123.0000,108.0000,15.0000,11,0.0013
58,129.0000,103.0000,26.0000,10,0.0012
59,125.0000,99.0000,26.0000,9,0.0012
60,126.0000,109.0000,17.0000,10,0.0012
61,127.0000,104.0000,23.0000,9,0.0012
62,128.0000,112.0000,16.0000,11,0.0012
63,126.0000,102.0000,24.0000,9,0.0012
64,127.0000,106.0000,21.0000,11,0.0011
65,122.0000,104.0000,18.0000,10,0.0012
66,127.0000,102.0000,25.0000,9,0.0012
67,125.0000,104.0000,21.0000,9,0.0012
68,127.0000,107.0000,20.0000,11,0.0013
69,125.0000,103.0000,22.0000,10,0.0011
70,128.0000,104.0000,24.0000,10,0.0012
71,126.0000,103.0000,23.0000,10,0.0012
72,127.0000,110.0000,17.0000,10,0.0011
73,129.0000,111.0000,18.0000,11,0.0012
74,124.0000,105.0000,19.0000,11,0.0013
75,123.0000,108.0000,15.0000,11,0.0012
76,119.0000,100.0000,19.0000,10,0.0013
77,125.0000,100.0000,25.0000,9,0.0012
78,119.0000,103.0000,16.0000,11,0.0013
79,128.0000,107.0000,21.0000,10,0.0012
80,126.0000,103.0000,23.0000,10,0.0012
81,127.0000,109.0000,18.0000,11,0.0011
82,121.0000,96.0000,25.0000,9,0.0011
83,116.0000,100.0000,16.0000,10,0.0012
84,123.0000,105.0000,18.0000,11,0.0012
85,126.0000,101.0000,25.0000,9,0.0012
86,127.0000,107.0000,20.0000,10,0.0012
87,119.0000,103.0000,16.0000,11,0.0011
88,125.0000,98.0000,27.0000,10,0.0012
89,123.0000,101.0000,22.0000,9,0.0012
90,125.0000,106.0000,19.0000,11,0.0012
91,127.0000,107.0000,20.0000,11,0.0012
92,122.0000,104.0000,18.0000,11,0.0012
93,127.0000,107.0000,20.0000,11,0.0012
94,119.0000,101.0000,18.0000,10,0.0012
95,123.0000,102.0000,21.0000,10,0.0012
96,123.0000,104.0000,19.0000,11,0.0011
97,122.0000,102.0000,20.0000,10,0.0011
98,120.0000,102.0000,18.0000,10,0.0011
99,128.0000,108.0000,20.0000,11,0.0013
100,123.0000,101.0000,22.0000,10,0.0012
101,127.0000,106.0000,21.0000,10,0.0012
102,123.0000,101.0000,22.0000,9,0.0011
103,124.0000,106.0000,18.0000,11,0.0011
104,122.0000,106.0000,16.0000,11,0.0013
105,124.0000,101.0000,23.0000,9,0.0012
106,127.0000,99.0000,28.0000,10,0.0011
107,127.0000,106.0000,21.0000,10,0.0011
108,119.0000,98.0000,21.0000,10,0.0013
109,130.0000,104.0000,26.0000,10,0.0012
110,125.0000,103.0000,22.0000,9,0.0012
111,120.0000,105.0000,15.0000,11,0.0013
112,121.0000,102.0000,19.0000,10,0.0013
113,123.0000,100.0000,23.0000,9,0.0011
114,127.0000,107.0000,20.0000,11,0.0011
115,121.0000,102.0000,19.0000,10,0.0014
116,125.0000,97.0000,28.0000,9,0.0013
117,133.0000,109.0000,24.0000,10,0.0012
