0.8,2,400
1,156,0,156,1,0.0020
2,189.0000,54.0000,135.0000,1,0.0042
3,156.0000,0.0000,156.0000,1,0.0073
4,173.0000,28.0000,145.0000,1,0.0107
5,156.0000,0.0000,156.0000,1,0.0126
6,156.0000,0.0000,156.0000,1,0.0152
7,156.0000,0.0000,156.0000,1,0.0170
8,156.0000,0.0000,156.0000,1,0.0214
9,156.0000,0.0000,156.0000,1,0.0233
10,156.0000,0.0000,156.0000,1,0.0257
11,156.0000,0.0000,156.0000,1,0.0276
12,156.0000,0.0000,156.0000,1,0.0300
13,156.0000,0.0000,156.0000,1,0.0318
14,209.0000,79.0000,130.0000,1,0.0340
15,263.0000,164.0000,99.0000,1,0.0362
16,156.0000,0.0000,156.0000,1,0.0386
17,156.0000,0.0000,156.0000,1,0.0405
18,156.0000,0.0000,156.0000,1,0.0423
19,156.0000,0.0000,156.0000,1,0.0442
20,156.0000,0.0000,156.0000,1,0.0461
21,156.0000,0.0000,156.0000,1,0.0480
22,156.0000,0.0000,156.0000,1,0.0499
23,156.0000,0.0000,156.0000,1,0.0518
24,156.0000,0.0000,156.0000,1,0.0536
25,156.0000,0.0000,156.0000,1,0.0565
26,156.0000,0.0000,156.0000,1,0.0584
27,156.0000,0.0000,156.0000,1,0.0608
28,156.0000,0.0000,156.0000,1,0.0627
29,223.0000,100.0000,123.0000,1,0.0650
30,156.0000,0.0000,156.0000,1,0.0669
31,156.0000,0.0000,156.0000,1,0.0688
32,156.0000,0.0000,156.0000,1,0.0715
33,156.0000,0.0000,156.0000,1,0.0748
34,156.0000,0.0000,156.0000,1,0.0766
35,156.0000,0.0000,156.0000,1,0.0791
36,156.0000,0.0000,156.0000,1,0.0813
37,156.0000,0.0000,156.0000,1,0.0832
38,156.0000,0.0000,156.0000,1,0.0852
39,156.0000,0.0000,156.0000,1,0.0871
40,156.0000,0.0000,156.0000,1,0.0890
41,156.0000,0.0000,156.0000,1,0.0908
42,156.0000,0.0000,156.0000,1,0.0927
43,156.0000,0.0000,156.0000,1,0.0945
44,156.0000,0.0000,156.0000,1,0.0969
45,156.0000,0.0000,156.0000,1,0.0988
46,156.0000,0.0000,156.0000,1,0.1007
47,156.0000,0.0000,156.0000,1,0.1025
48,156.0000,0.0000,156.0000,1,0.1050
49,156.0000,0.0000,156.0000,1,0.1074
