0.8,2,400
1,156,0,156,1,0.0009
2,189.0000,54.0000,135.0000,2,0.0011
3,221.0000,100.0000,121.0000,2,0.0010
4,251.0000,136.0000,115.0000,3,0.0013
5,156.0000,0.0000,156.0000,1,0.0009
6,181.0000,50.0000,131.0000,2,0.0010
7,156.0000,0.0000,156.0000,1,0.0008
8,283.0000,199.0000,84.0000,2,0.0011
9,156.0000,0.0000,156.0000,1,0.0008
10,173.0000,28.0000,145.0000,2,0.0010
11,156.0000,0.0000,156.0000,1,0.0008
12,179.0000,30.0000,149.0000,2,0.0011
13,156.0000,0.0000,156.0000,1,0.0008
14,209.0000,79.0000,130.0000,2,0.0010
15,263.0000,164.0000,99.0000,2,0.0011
16,178.0000,29.0000,149.0000,2,0.0010
17,156.0000,0.0000,156.0000,1,0.0009
18,156.0000,0.0000,156.0000,1,0.0008
19,156.0000,0.0000,156.0000,1,0.0009
20,156.0000,0.0000,156.0000,1,0.0008
21,156.0000,0.0000,156.0000,1,0.0009
22,156.0000,0.0000,156.0000,1,0.0008
23,156.0000,0.0000,156.0000,1,0.0008
24,156.0000,0.0000,156.0000,1,0.0008
25,210.0000,79.0000,131.0000,2,0.0010
26,156.0000,0.0000,156.0000,1,0.0008
27,181.0000,33.0000,148.0000,2,0.0011
28,156.0000,0.0000,156.0000,1,0.0008
29,223.0000,100.0000,123.0000,2,0.0011
30,156.0000,0.0000,156.0000,1,0.0008
31,156.0000,0.0000,156.0000,1,0.0008
32,184.0000,50.0000,134.0000,2,0.0010
33,217.0000,98.0000,119.0000,2,0.0012
34,156.0000,0.0000,156.0000,1,0.0008
35,173.0000,28.0000,145.0000,2,0.0010
36,174.0000,27.0000,147.0000,2,0.0010
37,156.0000,0.0000,156.0000,1,0.0008
38,156.0000,0.0000,156.0000,1,0.0009
39,156.0000,0.0000,156.0000,1,0.0008
40,156.0000,0.0000,156.0000,1,0.0008
41,156.0000,0.0000,156.0000,1,0.0008
42,156.0000,0.0000,156.0000,1,0.0008
43,156.0000,0.0000,156.0000,1,0.0008
44,173.0000,28.0000,145.0000,2,0.0010
45,156.0000,0.0000,156.0000,1,0.0008
46,156.0000,0.0000,156.0000,1,0.0008
47,156.0000,0.0000,156.0000,1,0.0008
48,173.0000,30.0000,143.0000,2,0.0011
49,182.0000,33.0000,149.0000,2,0.0010
50,181.0000,33.0000,148.0000,2,0.0010
51,190.0000,54.0000,136.0000,2,0.0011
52,222.0000,87.0000,135.0000,2,0.0010
53,201.0000,74.0000,127.0000,3,0.0012
54,156.0000,0.0000,156.0000,1,0.0009
55,168.0000,24.0000,144.0000,2,0.0010
56,176.0000,29.0000,147.0000,2,0.0010
57,202.0000,62.0000,140.0000,2,0.0010
58,156.0000,0.0000,156.0000,1,0.0008
59,211.0000,82.0000,129.0000,2,0.0011
60,156.0000,0.0000,156.0000,1,0.0008
61,168.0000,24.0000,144.0000,2,0.0010
62,173.0000,30.0000,143.0000,2,0.0010
63,251.0000,144.0000,107.0000,2,0.0011
64,189.0000,52.0000,137.0000,2,0.0011
65,156.0000,0.0000,156.0000,1,0.0008
66,171.0000,26.0000,145.0000,2,0.0010
67,156.0000,0.0000,156.0000,1,0.0008
68,156.0000,0.0000,156.0000,1,0.0008
69,297.0000,214.0000,83.0000,2,0.0011
70,156.0000,0.0000,156.0000,1,0.0008
71,156.0000,0.0000,156.0000,1,0.0008
72,156.0000,0.0000,156.0000,1,0.0008
73,156.0000,0.0000,156.0000,1,0.0008
74,156.0000,0.0000,156.0000,1,0.0008
75,156.0000,0.0000,156.0000,1,0.0008
76,156.0000,0.0000,156.0000,1,0.0008
77,156.0000,0.0000,156.0000,1,0.0008
78,156.0000,0.0000,156.0000,1,0.0008
79,174.0000,27.0000,147.0000,2,0.0010
80,156.0000,0.0000,156.0000,1,0.0008
81,156.0000,0.0000,156.0000,1,0.0008
82,179.0000,27.0000,152.0000,2,0.0010
83,171.0000,26.0000,145.0000,2,0.0010
84,174.0000,28.0000,146.0000,2,0.0010
85,156.0000,0.0000,156.0000,1,0.0009
86,156.0000,0.0000,156.0000,1,0.0008
87,207.0000,80.0000,127.0000,2,0.0010
88,187.0000,50.0000,137.0000,2,0.0010
89,156.0000,0.0000,156.0000,1,0.0008
90,156.0000,0.0000,156.0000,1,0.0008
91,156.0000,0.0000,156.0000,1,0.0008
92,205.0000,78.0000,127.0000,3,0.0012
93,156.0000,0.0000,156.0000,1,0.0008
94,156.0000,0.0000,156.0000,1,0.0008
95,273.0000,173.0000,100.0000,2,0.0011
96,156.0000,0.0000,156.0000,1,0.0008
97,156.0000,0.0000,156.0000,1,0.0008
98,214.0000,85.0000,129.0000,2,0.0010
99,156.0000,0.0000,156.0000,1,0.0009
100,168.0000,24.0000,144.0000,2,0.0010
101,168.0000,24.0000,144.0000,2,0.0010
102,177.0000,26.0000,151.0000,2,0.0010
103,156.0000,0.0000,156.0000,1,0.0008
104,199.0000,59.0000,140.0000,2,0.0010
105,156.0000,0.0000,156.0000,1,0.0008
106,156.0000,0.0000,156.0000,1,0.0009
107,156.0000,0.0000,156.0000,1,0.0008
108,156.0000,0.0000,156.0000,1,0.0008
109,156.0000,0.0000,156.0000,1,0.0008
110,156.0000,0.0000,156.0000,1,0.0008
111,156.0000,0.0000,156.0000,1,0.0009
112,207.0000,76.0000,131.0000,2,0.0011
113,156.0000,0.0000,156.0000,1,0.0008
114,156.0000,0.0000,156.0000,1,0.0009
115,156.0000,0.0000,156.0000,1,0.0008
116,175.0000,26.0000,149.0000,2,0.0010
117,168.0000,24.0000,144.0000,2,0.0009
118,156.0000,0.0000,156.0000,1,0.0009
119,156.0000,0.0000,156.0000,1,0.0008
120,196.0000,58.0000,138.0000,3,0.0012
121,156.0000,0.0000,156.0000,1,0.0009
122,156.0000,0.0000,156.0000,1,0.0008
123,211.0000,94.0000,117.0000,2,0.0011
124,156.0000,0.0000,156.0000,1,0.0009
125,168.0000,24.0000,144.0000,2,0.0010
126,235.0000,119.0000,116.0000,2,0.0010
127,183.0000,50.0000,133.0000,2,0.0010
128,174.0000,27.0000,147.0000,2,0.0011
129,156.0000,0.0000,156.0000,1,0.0009
130,156.0000,0.0000,156.0000,1,0.0009
131,156.0000,0.0000,156.0000,1,0.0009
132,156.0000,0.0000,156.0000,1,0.0009
133,156.0000,0.0000,156.0000,1,0.0008
134,197.0000,60.0000,137.0000,2,0.0011
135,156.0000,0.0000,156.0000,1,0.0008
136,156.0000,0.0000,156.0000,1,0.0009
137,156.0000,0.0000,156.0000,1,0.0008
138,180.0000,29.0000,151.0000,2,0.0010
139,230.0000,107.0000,123.0000,2,0.0010
140,156.0000,0.0000,156.0000,1,0.0008
141,181.0000,50.0000,131.0000,2,0.0011
142,180.0000,31.0000,149.0000,2,0.0010
143,173.0000,28.0000,145.0000,2,0.0010
144,182.0000,33.0000,149.0000,2,0.0010
145,171.0000,26.0000,145.0000,2,0.0010
146,156.0000,0.0000,156.0000,1,0.0008
147,156.0000,0.0000,156.0000,1,0.0008
148,318.0000,252.0000,66.0000,2,0.0010
149,198.0000,72.0000,126.0000,2,0.0010
150,156.0000,0.0000,156.0000,1,0.0008
151,244.0000,139.0000,105.0000,2,0.0011
152,156.0000,0.0000,156.0000,1,0.0008
153,156.0000,0.0000,156.0000,1,0.0008
154,156.0000,0.0000,156.0000,1,0.0008
155,156.0000,0.0000,156.0000,1,0.0008
156,178.0000,30.0000,148.0000,2,0.0010
157,257.0000,158.0000,99.0000,2,0.0010
158,156.0000,0.0000,156.0000,1,0.0008
159,156.0000,0.0000,156.0000,1,0.0008
160,174.0000,27.0000,147.0000,2,0.0010
161,156.0000,0.0000,156.0000,1,0.0008
162,156.0000,0.0000,156.0000,1,0.0008
163,171.0000,26.0000,145.0000,2,0.0010
164,195.0000,55.0000,140.0000,2,0.0010
165,156.0000,0.0000,156.0000,1,0.0008
166,171.0000,26.0000,145.0000,2,0.0010
167,156.0000,0.0000,156.0000,1,0.0009
168,156.0000,0.0000,156.0000,1,0.0008
169,156.0000,0.0000,156.0000,1,0.0008
170,248.0000,151.0000,97.0000,2,0.0010
171,156.0000,0.0000,156.0000,1,0.0008
172,171.0000,26.0000,145.0000,2,0.0010
173,209.0000,85.0000,124.0000,2,0.0011
174,156.0000,0.0000,156.0000,1,0.0009
175,156.0000,0.0000,156.0000,1,0.0008
176,156.0000,0.0000,156.0000,1,0.0009
177,156.0000,0.0000,156.0000,1,0.0008
178,156.0000,0.0000,156.0000,1,0.0008
179,156.0000,0.0000,156.0000,1,0.0008
180,215.0000,83.0000,132.0000,2,0.0011
181,238.0000,133.0000,105.0000,2,0.0010
182,156.0000,0.0000,156.0000,1,0.0009
183,156.0000,0.0000,156.0000,1,0.0008
184,198.0000,51.0000,147.0000,2,0.0010
185,156.0000,0.0000,156.0000,1,0.0009
186,156.0000,0.0000,156.0000,1,0.0008
187,180.0000,31.0000,149.0000,2,0.0010
188,156.0000,0.0000,156.0000,1,0.0008
189,226.0000,106.0000,120.0000,2,0.0011
190,156.0000,0.0000,156.0000,1,0.0008
191,175.0000,26.0000,149.0000,2,0.0010
192,156.0000,0.0000,156.0000,1,0.0008
193,156.0000,0.0000,156.0000,1,0.0008
194,194.0000,74.0000,120.0000,2,0.0010
195,225.0000,103.0000,122.0000,2,0.0011
196,168.0000,24.0000,144.0000,2,0.0010
197,271.0000,167.0000,104.0000,2,0.0011
198,186.0000,52.0000,134.0000,3,0.0012
199,156.0000,0.0000,156.0000,1,0.0009
200,229.0000,104.0000,125.0000,2,0.0010
201,299.0000,223.0000,76.0000,2,0.0011
202,156.0000,0.0000,156.0000,1,0.0008
203,168.0000,24.0000,144.0000,2,0.0009
204,156.0000,0.0000,156.0000,1,0.0008
205,156.0000,0.0000,156.0000,1,0.0008
206,168.0000,24.0000,144.0000,2,0.0011
207,175.0000,26.0000,149.0000,2,0.0010
208,156.0000,0.0000,156.0000,1,0.0008
209,177.0000,26.0000,151.0000,2,0.0011
210,156.0000,0.0000,156.0000,1,0.0010
211,225.0000,113.0000,112.0000,2,0.0010
212,156.0000,0.0000,156.0000,1,0.0008
213,173.0000,28.0000,145.0000,2,0.0010
214,156.0000,0.0000,156.0000,1,0.0008
215,196.0000,52.0000,144.0000,2,0.0010
216,156.0000,0.0000,156.0000,1,0.0009
217,175.0000,26.0000,149.0000,2,0.0011
218,156.0000,0.0000,156.0000,1,0.0008
219,156.0000,0.0000,156.0000,1,0.0008
220,156.0000,0.0000,156.0000,1,0.0008
221,181.0000,50.0000,131.0000,2,0.0010
222,156.0000,0.0000,156.0000,1,0.0008
223,173.0000,28.0000,145.0000,2,0.0010
224,156.0000,0.0000,156.0000,1,0.0008
225,237.0000,125.0000,112.0000,2,0.0010
226,156.0000,0.0000,156.0000,1,0.0008
227,156.0000,0.0000,156.0000,1,0.0008
228,178.0000,29.0000,149.0000,2,0.0010
229,175.0000,26.0000,149.0000,2,0.0010
230,258.0000,169.0000,89.0000,2,0.0011
231,189.0000,53.0000,136.0000,2,0.0011
232,183.0000,46.0000,137.0000,2,0.0010
233,156.0000,0.0000,156.0000,1,0.0008
234,156.0000,0.0000,156.0000,1,0.0008
235,156.0000,0.0000,156.0000,1,0.0009
236,156.0000,0.0000,156.0000,1,0.0008
237,156.0000,0.0000,156.0000,1,0.0009
238,156.0000,0.0000,156.0000,1,0.0008
239,156.0000,0.0000,156.0000,1,0.0009
240,156.0000,0.0000,156.0000,1,0.0009
241,225.0000,103.0000,122.0000,2,0.0011
242,187.0000,50.0000,137.0000,2,0.0011
243,261.0000,148.0000,113.0000,2,0.0011
244,156.0000,0.0000,156.0000,1,0.0008
245,225.0000,108.0000,117.0000,2,0.0010
246,156.0000,0.0000,156.0000,1,0.0008
247,171.0000,26.0000,145.0000,2,0.0010
248,156.0000,0.0000,156.0000,1,0.0008
249,217.0000,101.0000,116.0000,2,0.0010
250,156.0000,0.0000,156.0000,1,0.0009
251,168.0000,24.0000,144.0000,2,0.0009
252,156.0000,0.0000,156.0000,1,0.0009
253,156.0000,0.0000,156.0000,1,0.0009
254,156.0000,0.0000,156.0000,1,0.0009
255,156.0000,0.0000,156.0000,1,0.0009
256,156.0000,0.0000,156.0000,1,0.0009
257,156.0000,0.0000,156.0000,1,0.0009
258,156.0000,0.0000,156.0000,1,0.0009
259,156.0000,0.0000,156.0000,1,0.0008
260,173.0000,30.0000,143.0000,2,0.0011
261,156.0000,0.0000,156.0000,1,0.0008
262,156.0000,0.0000,156.0000,1,0.0009
263,245.0000,132.0000,113.0000,2,0.0011
264,156.0000,0.0000,156.0000,1,0.0008
265,308.0000,232.0000,76.0000,2,0.0011
266,178.0000,30.0000,148.0000,2,0.0010
267,156.0000,0.0000,156.0000,1,0.0008
268,156.0000,0.0000,156.0000,1,0.0009
269,168.0000,24.0000,144.0000,2,0.0009
270,190.0000,50.0000,140.0000,2,0.0010
271,156.0000,0.0000,156.0000,1,0.0008
272,156.0000,0.0000,156.0000,1,0.0008
273,156.0000,0.0000,156.0000,1,0.0008
274,156.0000,0.0000,156.0000,1,0.0008
275,156.0000,0.0000,156.0000,1,0.0008
276,156.0000,0.0000,156.0000,1,0.0008
277,156.0000,0.0000,156.0000,1,0.0008
278,156.0000,0.0000,156.0000,1,0.0009
279,156.0000,0.0000,156.0000,1,0.0008
280,156.0000,0.0000,156.0000,1,0.0009
281,156.0000,0.0000,156.0000,1,0.0008
282,305.0000,238.0000,67.0000,2,0.0011
283,187.0000,51.0000,136.0000,2,0.0010
284,168.0000,24.0000,144.0000,2,0.0010
285,238.0000,133.0000,105.0000,2,0.0011
286,156.0000,0.0000,156.0000,1,0.0009
287,199.0000,77.0000,122.0000,3,0.0012
288,156.0000,0.0000,156.0000,1,0.0008
289,156.0000,0.0000,156.0000,1,0.0008
290,156.0000,0.0000,156.0000,1,0.0008
291,156.0000,0.0000,156.0000,1,0.0008
292,229.0000,108.0000,121.0000,2,0.0010
293,156.0000,0.0000,156.0000,1,0.0009
294,197.0000,63.0000,134.0000,2,0.0010
295,156.0000,0.0000,156.0000,1,0.0008
296,213.0000,76.0000,137.0000,2,0.0010
297,156.0000,0.0000,156.0000,1,0.0008
298,156.0000,0.0000,156.0000,1,0.0008
299,156.0000,0.0000,156.0000,1,0.0008
300,168.0000,24.0000,144.0000,2,0.0010
301,156.0000,0.0000,156.0000,1,0.0009
302,156.0000,0.0000,156.0000,1,0.0008
303,210.0000,80.0000,130.0000,2,0.0011
304,247.0000,150.0000,97.0000,2,0.0011
305,265.0000,178.0000,87.0000,2,0.0010
306,198.0000,53.0000,145.0000,2,0.0010
307,156.0000,0.0000,156.0000,1,0.0009
308,156.0000,0.0000,156.0000,1,0.0008
309,156.0000,0.0000,156.0000,1,0.0008
310,173.0000,28.0000,145.0000,2,0.0010
311,173.0000,30.0000,143.0000,2,0.0010
312,234.0000,134.0000,100.0000,2,0.0011
313,168.0000,24.0000,144.0000,2,0.0010
314,203.0000,76.0000,127.0000,2,0.0010
315,168.0000,24.0000,144.0000,2,0.0010
316,156.0000,0.0000,156.0000,1,0.0008
317,181.0000,50.0000,131.0000,2,0.0010
318,156.0000,0.0000,156.0000,1,0.0009
319,156.0000,0.0000,156.0000,1,0.0008
320,174.0000,27.0000,147.0000,2,0.0011
321,156.0000,0.0000,156.0000,1,0.0009
322,209.0000,76.0000,133.0000,2,0.0011
323,168.0000,24.0000,144.0000,2,0.0009
324,168.0000,24.0000,144.0000,2,0.0009
325,179.0000,30.0000,149.0000,2,0.0011
326,198.0000,51.0000,147.0000,2,0.0010
327,156.0000,0.0000,156.0000,1,0.0008
328,201.0000,60.0000,141.0000,2,0.0011
329,183.0000,33.0000,150.0000,2,0.0010
330,175.0000,26.0000,149.0000,2,0.0011
331,156.0000,0.0000,156.0000,1,0.0008
332,156.0000,0.0000,156.0000,1,0.0009
333,177.0000,33.0000,144.0000,2,0.0010
334,156.0000,0.0000,156.0000,1,0.0009
335,156.0000,0.0000,156.0000,1,0.0009
336,220.0000,101.0000,119.0000,2,0.0011
337,156.0000,0.0000,156.0000,1,0.0009
338,156.0000,0.0000,156.0000,1,0.0009
339,194.0000,58.0000,136.0000,2,0.0010
340,156.0000,0.0000,156.0000,1,0.0008
341,323.0000,255.0000,68.0000,2,0.0011
342,156.0000,0.0000,156.0000,1,0.0008
343,156.0000,0.0000,156.0000,1,0.0008
344,168.0000,24.0000,144.0000,2,0.0010
345,156.0000,0.0000,156.0000,1,0.0009
346,156.0000,0.0000,156.0000,1,0.0009
347,193.0000,55.0000,138.0000,2,0.0011
348,204.0000,75.0000,129.0000,2,0.0010
349,265.0000,173.0000,92.0000,2,0.0011
350,156.0000,0.0000,156.0000,1,0.0009
351,156.0000,0.0000,156.0000,1,0.0009
352,156.0000,0.0000,156.0000,1,0.0009
353,330.0000,269.0000,61.0000,2,0.0012
354,156.0000,0.0000,156.0000,1,0.0009
355,156.0000,0.0000,156.0000,1,0.0008
356,156.0000,0.0000,156.0000,1,0.0008
357,156.0000,0.0000,156.0000,1,0.0008
358,156.0000,0.0000,156.0000,1,0.0008
359,276.0000,196.0000,80.0000,2,0.0011
360,156.0000,0.0000,156.0000,1,0.0008
361,156.0000,0.0000,156.0000,1,0.0008
362,156.0000,0.0000,156.0000,1,0.0008
363,156.0000,0.0000,156.0000,1,0.0008
364,156.0000,0.0000,156.0000,1,0.0008
365,178.0000,30.0000,148.0000,2,0.0010
366,156.0000,0.0000,156.0000,1,0.0008
367,156.0000,0.0000,156.0000,1,0.0008
368,320.0000,246.0000,74.0000,2,0.0010
369,156.0000,0.0000,156.0000,1,0.0008
370,156.0000,0.0000,156.0000,1,0.0008
371,156.0000,0.0000,156.0000,1,0.0008
372,156.0000,0.0000,156.0000,1,0.0008
373,174.0000,28.0000,146.0000,2,0.0011
374,204.0000,76.0000,128.0000,2,0.0011
375,293.0000,231.0000,62.0000,2,0.0011
376,229.0000,102.0000,127.0000,2,0.0010
377,201.0000,74.0000,127.0000,2,0.0011
378,175.0000,26.0000,149.0000,2,0.0010
379,156.0000,0.0000,156.0000,1,0.0008
380,202.0000,57.0000,145.0000,2,0.0010
381,168.0000,24.0000,144.0000,2,0.0010
382,156.0000,0.0000,156.0000,1,0.0008
383,181.0000,33.0000,148.0000,2,0.0011
384,180.0000,31.0000,149.0000,2,0.0010
385,171.0000,26.0000,145.0000,2,0.0010
386,191.0000,54.0000,137.0000,2,0.0011
387,192.0000,54.0000,138.0000,2,0.0011
388,173.0000,28.0000,145.0000,2,0.0010
389,202.0000,59.0000,143.0000,2,0.0010
390,183.0000,46.0000,137.0000,2,0.0010
391,156.0000,0.0000,156.0000,1,0.0009
392,156.0000,0.0000,156.0000,1,0.0008
393,174.0000,27.0000,147.0000,2,0.0010
394,156.0000,0.0000,156.0000,1,0.0009
395,188.0000,55.0000,133.0000,2,0.0011
396,156.0000,0.0000,156.0000,1,0.0008
397,156.0000,0.0000,156.0000,1,0.0009
398,156.0000,0.0000,156.0000,1,0.0008
399,156.0000,0.0000,156.0000,1,0.0009
400,178.0000,30.0000,148.0000,2,0.0010
401,173.0000,30.0000,143.0000,2,0.0011
Average initial I(P),175.8706
