0.8,2,400
1,14,4,10,5,0.0277
2,32.0000,13.0000,19.0000,5,0.0287
3,16.0000,4.0000,12.0000,5,0.0303
4,11.0000,1.0000,10.0000,5,0.0569
5,12.0000,5.0000,7.0000,5,0.0746
6,28.0000,6.0000,22.0000,5,0.0763
7,17.0000,2.0000,15.0000,5,0.1047
8,14.0000,4.0000,10.0000,5,0.1425
9,20.0000,3.0000,17.0000,5,0.1443
10,21.0000,6.0000,15.0000,5,0.1721
11,13.0000,3.0000,10.0000,5,0.1943
12,14.0000,3.0000,11.0000,5,0.2192
13,21.0000,2.0000,19.0000,5,0.2444
14,11.0000,0.0000,11.0000,5,0.2783
15,18.0000,4.0000,14.0000,5,0.3053
16,15.0000,3.0000,12.0000,5,0.3127
17,15.0000,1.0000,14.0000,5,0.3366
18,18.0000,4.0000,14.0000,5,0.3638
19,20.0000,4.0000,16.0000,5,0.3662
20,33.0000,17.0000,16.0000,5,0.3680
21,22.0000,8.0000,14.0000,5,0.3700
22,12.0000,0.0000,12.0000,5,0.3981
23,14.0000,3.0000,11.0000,5,0.4438
24,15.0000,8.0000,7.0000,5,0.4733
25,13.0000,1.0000,12.0000,5,0.4988
26,16.0000,4.0000,12.0000,5,0.5207
27,30.0000,9.0000,21.0000,5,0.5222
28,29.0000,11.0000,18.0000,5,0.5238
29,11.0000,1.0000,10.0000,5,0.5623
30,29.0000,14.0000,15.0000,5,0.5636
31,16.0000,7.0000,9.0000,5,0.5648
32,31.0000,6.0000,25.0000,5,0.5663
33,18.0000,7.0000,11.0000,5,0.5954
34,23.0000,6.0000,17.0000,5,0.6207
35,32.0000,10.0000,22.0000,5,0.6225
36,25.0000,13.0000,12.0000,5,0.6269
37,15.0000,3.0000,12.0000,5,0.6465
38,23.0000,8.0000,15.0000,5,0.6483
39,11.0000,1.0000,10.0000,5,0.6828
40,15.0000,3.0000,12.0000,5,0.7115
41,14.0000,1.0000,13.0000,5,0.7376
42,20.0000,3.0000,17.0000,5,0.7403
43,26.0000,7.0000,19.0000,5,0.7433
44,15.0000,3.0000,12.0000,5,0.7753
45,15.0000,4.0000,11.0000,5,0.8055
46,12.0000,0.0000,12.0000,5,0.8320
47,25.0000,12.0000,13.0000,5,0.8345
48,27.0000,11.0000,16.0000,5,0.8357
49,19.0000,3.0000,16.0000,5,0.8377
50,20.0000,0.0000,20.0000,5,0.8778
51,16.0000,2.0000,14.0000,5,0.8892
52,13.0000,2.0000,11.0000,5,0.9130
53,25.0000,5.0000,20.0000,5,0.9160
54,21.0000,4.0000,17.0000,5,0.9175
55,28.0000,16.0000,12.0000,5,0.9188
56,17.0000,4.0000,13.0000,5,0.9428
57,14.0000,0.0000,14.0000,5,0.9447
58,13.0000,2.0000,11.0000,5,0.9813
59,21.0000,8.0000,13.0000,5,1.0047
60,24.0000,6.0000,18.0000,5,1.0078
61,27.0000,6.0000,21.0000,5,1.0090
62,11.0000,1.0000,10.0000,5,1.0324
63,21.0000,5.0000,16.0000,5,1.0619
64,12.0000,0.0000,12.0000,5,1.1108
65,17.0000,4.0000,13.0000,5,1.1136
66,24.0000,9.0000,15.0000,5,1.1248
67,11.0000,2.0000,9.0000,5,1.1545
68,15.0000,3.0000,12.0000,5,1.1808
69,14.0000,2.0000,12.0000,5,1.2156
70,21.0000,7.0000,14.0000,5,1.2785
71,22.0000,10.0000,12.0000,5,1.2810
72,17.0000,5.0000,12.0000,5,1.3104
73,11.0000,1.0000,10.0000,5,1.3397
74,17.0000,4.0000,13.0000,5,1.3415
75,17.0000,0.0000,17.0000,5,1.3684
76,17.0000,5.0000,12.0000,5,1.3924
77,18.0000,8.0000,10.0000,5,1.3939
78,14.0000,1.0000,13.0000,5,1.4258
79,13.0000,3.0000,10.0000,5,1.4550
80,19.0000,4.0000,15.0000,5,1.4669
81,26.0000,10.0000,16.0000,5,1.4681
82,13.0000,3.0000,10.0000,5,1.4910
83,25.0000,10.0000,15.0000,5,1.4921
84,28.0000,7.0000,21.0000,5,1.4953
85,26.0000,7.0000,19.0000,5,1.4970
86,13.0000,1.0000,12.0000,5,1.5300
87,21.0000,7.0000,14.0000,5,1.5575
88,31.0000,8.0000,23.0000,5,1.5600
89,19.0000,4.0000,15.0000,5,1.5651
90,16.0000,5.0000,11.0000,5,1.5924
91,14.0000,4.0000,10.0000,5,1.6483
92,29.0000,7.0000,22.0000,5,1.6503
93,15.0000,4.0000,11.0000,5,1.6740
94,13.0000,1.0000,12.0000,5,1.7029
95,12.0000,5.0000,7.0000,5,1.7255
96,14.0000,1.0000,13.0000,5,1.7661
97,14.0000,2.0000,12.0000,5,1.8145
98,31.0000,6.0000,25.0000,5,1.8164
99,14.0000,6.0000,8.0000,5,1.8708
100,14.0000,1.0000,13.0000,5,1.9144
101,14.0000,3.0000,11.0000,5,1.9393
102,13.0000,6.0000,7.0000,5,1.9637
103,19.0000,6.0000,13.0000,5,1.9661
104,21.0000,7.0000,14.0000,5,1.9940
105,11.0000,2.0000,9.0000,5,2.0387
106,18.0000,6.0000,12.0000,5,2.0834
107,21.0000,5.0000,16.0000,5,2.1315
108,18.0000,3.0000,15.0000,5,2.1583
109,18.0000,6.0000,12.0000,5,2.1969
110,19.0000,7.0000,12.0000,5,2.1984
111,13.0000,3.0000,10.0000,5,2.2225
112,33.0000,11.0000,22.0000,5,2.2246
113,35.0000,13.0000,22.0000,5,2.2265
114,14.0000,3.0000,11.0000,5,2.2510
115,12.0000,2.0000,10.0000,5,2.2811
116,16.0000,3.0000,13.0000,5,2.3034
117,19.0000,4.0000,15.0000,5,2.3279
118,15.0000,3.0000,12.0000,5,2.3570
119,15.0000,2.0000,13.0000,5,2.3868
120,14.0000,2.0000,12.0000,5,2.4037
121,13.0000,1.0000,12.0000,5,2.4099
122,16.0000,3.0000,13.0000,5,2.4180
123,32.0000,8.0000,24.0000,5,2.4192
124,16.0000,5.0000,11.0000,5,2.4424
125,11.0000,1.0000,10.0000,5,2.4710
126,24.0000,7.0000,17.0000,5,2.4723
127,25.0000,8.0000,17.0000,5,2.5009
128,17.0000,5.0000,12.0000,5,2.5026
129,22.0000,5.0000,17.0000,5,2.5392
130,14.0000,3.0000,11.0000,5,2.5610
131,14.0000,3.0000,11.0000,5,2.5838
132,19.0000,7.0000,12.0000,5,2.6091
133,15.0000,2.0000,13.0000,5,2.6329
134,16.0000,3.0000,13.0000,5,2.6520
135,17.0000,4.0000,13.0000,5,2.6798
136,16.0000,4.0000,12.0000,5,2.6825
137,17.0000,5.0000,12.0000,5,2.6864
138,14.0000,3.0000,11.0000,5,2.7187
139,18.0000,4.0000,14.0000,5,2.7380
140,14.0000,3.0000,11.0000,5,2.7641
141,12.0000,1.0000,11.0000,5,2.7906
142,14.0000,2.0000,12.0000,5,2.8158
143,24.0000,3.0000,21.0000,5,2.8213
144,21.0000,2.0000,19.0000,5,2.8465
145,16.0000,3.0000,13.0000,5,2.8733
146,13.0000,4.0000,9.0000,5,2.9017
147,25.0000,4.0000,21.0000,5,2.9049
148,18.0000,5.0000,13.0000,5,2.9065
149,16.0000,5.0000,11.0000,5,2.9081
150,20.0000,6.0000,14.0000,5,2.9311
151,16.0000,2.0000,14.0000,5,2.9521
152,26.0000,7.0000,19.0000,5,2.9575
153,17.0000,4.0000,13.0000,5,2.9870
154,22.0000,8.0000,14.0000,5,2.9891
155,17.0000,4.0000,13.0000,5,2.9912
156,23.0000,5.0000,18.0000,5,2.9940
157,25.0000,6.0000,19.0000,5,3.0406
158,16.0000,8.0000,8.0000,5,3.0441
159,11.0000,1.0000,10.0000,5,3.0734
160,17.0000,2.0000,15.0000,5,3.0750
161,15.0000,0.0000,15.0000,5,3.1022
162,33.0000,9.0000,24.0000,5,3.1048
163,13.0000,2.0000,11.0000,5,3.1401
164,20.0000,5.0000,15.0000,5,3.1616
165,29.0000,8.0000,21.0000,5,3.1626
166,19.0000,3.0000,16.0000,5,3.1650
167,18.0000,5.0000,13.0000,5,3.1663
168,19.0000,6.0000,13.0000,5,3.2039
169,14.0000,3.0000,11.0000,5,3.2259
170,31.0000,7.0000,24.0000,5,3.2276
171,15.0000,3.0000,12.0000,5,3.2509
172,21.0000,4.0000,17.0000,5,3.2533
173,13.0000,6.0000,7.0000,5,3.2746
174,21.0000,8.0000,13.0000,5,3.3059
175,33.0000,9.0000,24.0000,5,3.3070
176,11.0000,1.0000,10.0000,5,3.3372
177,14.0000,1.0000,13.0000,5,3.3849
178,19.0000,5.0000,14.0000,5,3.3864
179,12.0000,0.0000,12.0000,5,3.4219
180,11.0000,1.0000,10.0000,5,3.4535
181,23.0000,5.0000,18.0000,5,3.4773
182,33.0000,9.0000,24.0000,5,3.4783
183,26.0000,13.0000,13.0000,5,3.4801
184,22.0000,4.0000,18.0000,5,3.5153
185,21.0000,6.0000,15.0000,5,3.5456
186,20.0000,8.0000,12.0000,5,3.5469
187,14.0000,4.0000,10.0000,5,3.5731
188,30.0000,12.0000,18.0000,5,3.5752
189,12.0000,5.0000,7.0000,5,3.6064
190,14.0000,2.0000,12.0000,5,3.6156
191,18.0000,3.0000,15.0000,5,3.6221
192,19.0000,2.0000,17.0000,5,3.6518
193,11.0000,1.0000,10.0000,5,3.6890
