0.8,1,400
1,8,8,0,4,0.0014
2,8.0000,3.0000,5.0000,4,0.0032
3,11.0000,9.0000,2.0000,4,0.0046
4,10.0000,8.0000,2.0000,4,0.0060
5,9.0000,8.0000,1.0000,4,0.0074
6,9.0000,5.0000,4.0000,4,0.0088
7,7.0000,5.0000,2.0000,4,0.0101
8,8.0000,3.0000,5.0000,4,0.0114
9,10.0000,5.0000,5.0000,4,0.0127
10,8.0000,6.0000,2.0000,4,0.0139
11,10.0000,8.0000,2.0000,4,0.0152
12,10.0000,8.0000,2.0000,4,0.0165
13,14.0000,9.0000,5.0000,4,0.0177
14,7.0000,4.0000,3.0000,4,0.0193
15,10.0000,5.0000,5.0000,4,0.0207
16,10.0000,6.0000,4.0000,4,0.0220
17,10.0000,4.0000,6.0000,4,0.0241
18,11.0000,8.0000,3.0000,4,0.0259
19,11.0000,7.0000,4.0000,4,0.0274
20,10.0000,4.0000,6.0000,4,0.0287
21,10.0000,6.0000,4.0000,4,0.0302
22,10.0000,6.0000,4.0000,4,0.0317
23,10.0000,5.0000,5.0000,4,0.0329
24,9.0000,5.0000,4.0000,4,0.0341
25,8.0000,6.0000,2.0000,4,0.0355
26,10.0000,9.0000,1.0000,4,0.0370
27,9.0000,5.0000,4.0000,4,0.0383
28,10.0000,5.0000,5.0000,4,0.0397
29,6.0000,5.0000,1.0000,4,0.0411
30,11.0000,7.0000,4.0000,4,0.0425
31,8.0000,6.0000,2.0000,4,0.0437
32,9.0000,5.0000,4.0000,4,0.0452
33,12.0000,7.0000,5.0000,4,0.0466
34,10.0000,8.0000,2.0000,4,0.0480
35,12.0000,6.0000,6.0000,4,0.0493
36,8.0000,5.0000,3.0000,4,0.0505
37,9.0000,6.0000,3.0000,4,0.0521
38,9.0000,6.0000,3.0000,4,0.0534
39,10.0000,8.0000,2.0000,4,0.0549
40,11.0000,7.0000,4.0000,4,0.0562
41,9.0000,5.0000,4.0000,4,0.0582
42,10.0000,8.0000,2.0000,4,0.0599
43,8.0000,6.0000,2.0000,4,0.0612
44,10.0000,7.0000,3.0000,4,0.0625
45,9.0000,6.0000,3.0000,4,0.0640
46,9.0000,6.0000,3.0000,4,0.0655
47,9.0000,6.0000,3.0000,4,0.0669
48,7.0000,6.0000,1.0000,4,0.0682
49,12.0000,7.0000,5.0000,4,0.0697
50,11.0000,9.0000,2.0000,4,0.0710
51,11.0000,10.0000,1.0000,4,0.0723
52,5.0000,5.0000,0.0000,4,0.0739
53,10.0000,9.0000,1.0000,5,0.0753
54,10.0000,5.0000,5.0000,5,0.0767
55,9.0000,7.0000,2.0000,5,0.0780
56,9.0000,8.0000,1.0000,5,0.0795
57,9.0000,7.0000,2.0000,5,0.0813
58,9.0000,6.0000,3.0000,5,0.0828
59,10.0000,5.0000,5.0000,5,0.0841
60,9.0000,6.0000,3.0000,5,0.0856
61,13.0000,8.0000,5.0000,5,0.0869
62,8.0000,4.0000,4.0000,5,0.0885
63,8.0000,5.0000,3.0000,5,0.0899
64,9.0000,9.0000,0.0000,5,0.0912
65,8.0000,5.0000,3.0000,5,0.0924
66,8.0000,6.0000,2.0000,5,0.0938
67,9.0000,8.0000,1.0000,5,0.0951
68,9.0000,6.0000,3.0000,5,0.0965
69,8.0000,7.0000,1.0000,5,0.0980
70,5.0000,5.0000,0.0000,5,0.0998
71,9.0000,7.0000,2.0000,5,0.1010
72,7.0000,4.0000,3.0000,5,0.1031
73,9.0000,7.0000,2.0000,5,0.1049
