0.8,1,400
1,10,9,1,4,0.0005
2,11.0000,6.0000,5.0000,5,0.0005
3,11.0000,9.0000,2.0000,4,0.0006
4,11.0000,8.0000,3.0000,4,0.0005
5,10.0000,8.0000,2.0000,4,0.0005
6,11.0000,6.0000,5.0000,4,0.0005
7,8.0000,5.0000,3.0000,4,0.0005
8,8.0000,3.0000,5.0000,4,0.0005
9,10.0000,5.0000,5.0000,4,0.0005
10,8.0000,6.0000,2.0000,4,0.0005
11,10.0000,8.0000,2.0000,5,0.0005
12,10.0000,8.0000,2.0000,3,0.0005
13,14.0000,9.0000,5.0000,5,0.0005
14,9.0000,6.0000,3.0000,4,0.0006
15,11.0000,5.0000,6.0000,4,0.0005
16,10.0000,6.0000,4.0000,4,0.0005
17,11.0000,4.0000,7.0000,5,0.0006
18,11.0000,8.0000,3.0000,4,0.0008
19,11.0000,7.0000,4.0000,4,0.0005
20,10.0000,4.0000,6.0000,3,0.0005
21,11.0000,7.0000,4.0000,4,0.0005
22,11.0000,7.0000,4.0000,4,0.0006
23,10.0000,5.0000,5.0000,4,0.0005
24,9.0000,5.0000,4.0000,5,0.0005
25,8.0000,6.0000,2.0000,5,0.0005
26,11.0000,9.0000,2.0000,4,0.0006
27,9.0000,5.0000,4.0000,3,0.0004
28,11.0000,6.0000,5.0000,4,0.0005
29,7.0000,6.0000,1.0000,4,0.0005
30,12.0000,7.0000,5.0000,4,0.0005
31,8.0000,6.0000,2.0000,4,0.0005
32,11.0000,6.0000,5.0000,4,0.0005
33,13.0000,7.0000,6.0000,4,0.0005
34,11.0000,9.0000,2.0000,4,0.0005
35,12.0000,6.0000,6.0000,3,0.0005
36,8.0000,5.0000,3.0000,4,0.0005
37,11.0000,7.0000,4.0000,4,0.0005
38,9.0000,6.0000,3.0000,5,0.0005
39,11.0000,8.0000,3.0000,4,0.0005
40,11.0000,7.0000,4.0000,4,0.0005
41,9.0000,5.0000,4.0000,4,0.0007
42,11.0000,8.0000,3.0000,5,0.0008
43,8.0000,6.0000,2.0000,4,0.0005
44,10.0000,7.0000,3.0000,4,0.0005
45,10.0000,6.0000,4.0000,5,0.0005
46,10.0000,7.0000,3.0000,4,0.0005
47,10.0000,6.0000,4.0000,4,0.0005
48,7.0000,6.0000,1.0000,5,0.0005
49,12.0000,7.0000,5.0000,3,0.0005
50,11.0000,9.0000,2.0000,3,0.0005
51,12.0000,10.0000,2.0000,4,0.0005
52,8.0000,8.0000,0.0000,5,0.0005
53,11.0000,9.0000,2.0000,5,0.0006
54,11.0000,5.0000,6.0000,4,0.0005
55,9.0000,7.0000,2.0000,5,0.0006
56,10.0000,9.0000,1.0000,4,0.0006
57,13.0000,7.0000,6.0000,5,0.0005
58,10.0000,6.0000,4.0000,4,0.0005
59,10.0000,5.0000,5.0000,3,0.0005
