0.8,1,400
1,278,202,76,4,0.0009
2,268.0000,201.0000,67.0000,4,0.0009
3,274.0000,202.0000,72.0000,3,0.0009
4,278.0000,215.0000,63.0000,4,0.0009
5,292.0000,206.0000,86.0000,4,0.0009
6,284.0000,243.0000,41.0000,5,0.0011
7,276.0000,213.0000,63.0000,4,0.0010
8,281.0000,239.0000,42.0000,5,0.0010
9,281.0000,216.0000,65.0000,5,0.0010
10,280.0000,251.0000,29.0000,5,0.0011
11,275.0000,225.0000,50.0000,4,0.0009
12,279.0000,186.0000,93.0000,3,0.0009
13,268.0000,206.0000,62.0000,4,0.0010
14,279.0000,229.0000,50.0000,5,0.0010
15,281.0000,228.0000,53.0000,5,0.0009
16,278.0000,205.0000,73.0000,4,0.0009
17,274.0000,226.0000,48.0000,4,0.0009
18,269.0000,222.0000,47.0000,4,0.0010
19,279.0000,206.0000,73.0000,4,0.0010
20,278.0000,225.0000,53.0000,4,0.0011
21,280.0000,213.0000,67.0000,4,0.0009
22,282.0000,223.0000,59.0000,4,0.0010
23,268.0000,222.0000,46.0000,5,0.0010
24,274.0000,232.0000,42.0000,5,0.0011
25,273.0000,196.0000,77.0000,4,0.0009
26,276.0000,234.0000,42.0000,5,0.0010
27,272.0000,212.0000,60.0000,4,0.0009
28,277.0000,187.0000,90.0000,3,0.0008
29,276.0000,227.0000,49.0000,5,0.0009
30,267.0000,220.0000,47.0000,5,0.0010
31,279.0000,206.0000,73.0000,4,0.0011
32,283.0000,226.0000,57.0000,4,0.0009
33,270.0000,227.0000,43.0000,4,0.0010
34,284.0000,198.0000,86.0000,4,0.0009
35,274.0000,186.0000,88.0000,4,0.0008
36,278.0000,229.0000,49.0000,4,0.0010
37,280.0000,207.0000,73.0000,3,0.0009
38,284.0000,224.0000,60.0000,4,0.0010
39,282.0000,221.0000,61.0000,4,0.0010
40,276.0000,225.0000,51.0000,4,0.0010
41,273.0000,216.0000,57.0000,5,0.0011
42,276.0000,225.0000,51.0000,5,0.0011
43,276.0000,222.0000,54.0000,5,0.0010
44,283.0000,212.0000,71.0000,4,0.0010
45,288.0000,204.0000,84.0000,4,0.0009
46,275.0000,211.0000,64.0000,4,0.0009
47,277.0000,202.0000,75.0000,3,0.0009
48,276.0000,216.0000,60.0000,4,0.0010
49,283.0000,173.0000,110.0000,3,0.0007
50,279.0000,204.0000,75.0000,3,0.0009
51,281.0000,203.0000,78.0000,4,0.0009
52,271.0000,221.0000,50.0000,4,0.0010
53,290.0000,226.0000,64.0000,4,0.0010
54,278.0000,223.0000,55.0000,4,0.0010
55,273.0000,217.0000,56.0000,4,0.0010
56,271.0000,213.0000,58.0000,4,0.0010
57,278.0000,186.0000,92.0000,4,0.0009
58,278.0000,211.0000,67.0000,4,0.0010
59,287.0000,195.0000,92.0000,4,0.0009
60,285.0000,219.0000,66.0000,4,0.0009
61,283.0000,209.0000,74.0000,4,0.0010
62,272.0000,218.0000,54.0000,4,0.0009
63,266.0000,210.0000,56.0000,4,0.0010
64,273.0000,220.0000,53.0000,4,0.0010
65,274.0000,199.0000,75.0000,4,0.0009
66,272.0000,220.0000,52.0000,4,0.0010
67,281.0000,188.0000,93.0000,3,0.0009
68,268.0000,199.0000,69.0000,3,0.0009
69,274.0000,236.0000,38.0000,5,0.0011
70,281.0000,212.0000,69.0000,4,0.0009
71,282.0000,202.0000,80.0000,4,0.0010
72,273.0000,190.0000,83.0000,4,0.0009
73,284.0000,190.0000,94.0000,4,0.0009
74,270.0000,205.0000,65.0000,4,0.0009
75,275.0000,215.0000,60.0000,4,0.0009
76,273.0000,198.0000,75.0000,4,0.0010
77,285.0000,209.0000,76.0000,4,0.0009
78,291.0000,216.0000,75.0000,4,0.0008
79,272.0000,221.0000,51.0000,4,0.0010
80,287.0000,207.0000,80.0000,4,0.0010
81,285.0000,219.0000,66.0000,5,0.0010
82,285.0000,217.0000,68.0000,4,0.0009
83,291.0000,208.0000,83.0000,4,0.0009
84,282.0000,196.0000,86.0000,4,0.0010
85,278.0000,238.0000,40.0000,5,0.0010
86,276.0000,207.0000,69.0000,4,0.0009
87,269.0000,196.0000,73.0000,4,0.0009
88,281.0000,236.0000,45.0000,4,0.0009
89,274.0000,231.0000,43.0000,4,0.0010
90,288.0000,209.0000,79.0000,4,0.0011
91,282.0000,241.0000,41.0000,5,0.0011
92,295.0000,222.0000,73.0000,4,0.0010
93,277.0000,227.0000,50.0000,5,0.0011
94,281.0000,201.0000,80.0000,4,0.0009
95,280.0000,203.0000,77.0000,3,0.0009
96,287.0000,227.0000,60.0000,5,0.0010
97,287.0000,231.0000,56.0000,4,0.0009
98,285.0000,192.0000,93.0000,3,0.0008
99,271.0000,208.0000,63.0000,4,0.0010
100,276.0000,187.0000,89.0000,4,0.0008
101,273.0000,200.0000,73.0000,4,0.0009
102,280.0000,214.0000,66.0000,4,0.0010
103,291.0000,186.0000,105.0000,3,0.0008
104,275.0000,215.0000,60.0000,4,0.0009
105,276.0000,224.0000,52.0000,4,0.0009
106,271.0000,216.0000,55.0000,4,0.0009
107,289.0000,211.0000,78.0000,4,0.0010
108,290.0000,193.0000,97.0000,4,0.0009
109,275.0000,208.0000,67.0000,5,0.0011
110,287.0000,215.0000,72.0000,5,0.0009
111,274.0000,211.0000,63.0000,5,0.0009
112,292.0000,234.0000,58.0000,4,0.0010
113,286.0000,219.0000,67.0000,4,0.0009
114,286.0000,189.0000,97.0000,3,0.0008
115,284.0000,203.0000,81.0000,3,0.0009
116,272.0000,205.0000,67.0000,4,0.0009
117,276.0000,197.0000,79.0000,3,0.0009
118,285.0000,215.0000,70.0000,4,0.0009
119,281.0000,211.0000,70.0000,4,0.0010
120,271.0000,176.0000,95.0000,3,0.0009
121,279.0000,225.0000,54.0000,4,0.0009
122,270.0000,226.0000,44.0000,5,0.0010
123,283.0000,241.0000,42.0000,5,0.0011
124,271.0000,210.0000,61.0000,4,0.0010
125,276.0000,174.0000,102.0000,4,0.0009
126,282.0000,200.0000,82.0000,3,0.0009
127,283.0000,224.0000,59.0000,5,0.0010
128,288.0000,224.0000,64.0000,4,0.0009
129,273.0000,212.0000,61.0000,4,0.0009
130,291.0000,215.0000,76.0000,4,0.0010
131,274.0000,203.0000,71.0000,4,0.0009
132,284.0000,203.0000,81.0000,3,0.0008
133,269.0000,223.0000,46.0000,5,0.0010
134,288.0000,247.0000,41.0000,5,0.0011
135,277.0000,205.0000,72.0000,4,0.0010
136,280.0000,218.0000,62.0000,4,0.0009
137,272.0000,211.0000,61.0000,4,0.0009
138,277.0000,216.0000,61.0000,4,0.0010
139,284.0000,210.0000,74.0000,4,0.0009
140,277.0000,190.0000,87.0000,3,0.0009
141,273.0000,205.0000,68.0000,3,0.0009
142,273.0000,201.0000,72.0000,4,0.0008
143,284.0000,224.0000,60.0000,4,0.0010
144,285.0000,199.0000,86.0000,4,0.0009
145,280.0000,221.0000,59.0000,4,0.0009
146,280.0000,202.0000,78.0000,4,0.0009
147,272.0000,221.0000,51.0000,5,0.0010
148,271.0000,213.0000,58.0000,4,0.0010
149,272.0000,222.0000,50.0000,5,0.0009
150,276.0000,223.0000,53.0000,5,0.0010
151,277.0000,211.0000,66.0000,4,0.0009
152,270.0000,222.0000,48.0000,4,0.0010
153,273.0000,219.0000,54.0000,4,0.0011
154,275.0000,227.0000,48.0000,4,0.0010
155,269.0000,213.0000,56.0000,4,0.0009
156,279.0000,203.0000,76.0000,4,0.0009
157,286.0000,184.0000,102.0000,3,0.0007
158,272.0000,185.0000,87.0000,3,0.0009
159,285.0000,195.0000,90.0000,3,0.0008
160,284.0000,210.0000,74.0000,4,0.0010
161,282.0000,222.0000,60.0000,4,0.0011
162,272.0000,203.0000,69.0000,3,0.0010
163,293.0000,212.0000,81.0000,3,0.0009
164,267.0000,219.0000,48.0000,4,0.0010
165,284.0000,236.0000,48.0000,4,0.0010
166,290.0000,225.0000,65.0000,4,0.0008
167,271.0000,228.0000,43.0000,5,0.0009
168,278.0000,206.0000,72.0000,4,0.0010
169,274.0000,211.0000,63.0000,4,0.0009
170,281.0000,225.0000,56.0000,5,0.0009
171,276.0000,228.0000,48.0000,4,0.0010
172,271.0000,203.0000,68.0000,4,0.0009
173,278.0000,219.0000,59.0000,4,0.0009
174,286.0000,228.0000,58.0000,5,0.0011
175,279.0000,214.0000,65.0000,4,0.0010
176,268.0000,198.0000,70.0000,3,0.0010
177,276.0000,217.0000,59.0000,4,0.0010
178,279.0000,220.0000,59.0000,4,0.0010
179,278.0000,234.0000,44.0000,5,0.0010
180,269.0000,216.0000,53.0000,4,0.0010
181,291.0000,204.0000,87.0000,4,0.0008
182,282.0000,219.0000,63.0000,4,0.0011
183,282.0000,208.0000,74.0000,4,0.0010
184,280.0000,193.0000,87.0000,3,0.0010
185,280.0000,225.0000,55.0000,4,0.0010
186,287.0000,196.0000,91.0000,4,0.0008
187,280.0000,208.0000,72.0000,4,0.0010
188,274.0000,216.0000,58.0000,4,0.0010
189,275.0000,226.0000,49.0000,4,0.0011
190,280.0000,222.0000,58.0000,4,0.0010
191,287.0000,220.0000,67.0000,4,0.0010
192,291.0000,192.0000,99.0000,3,0.0009
193,284.0000,227.0000,57.0000,4,0.0009
194,269.0000,195.0000,74.0000,3,0.0009
195,276.0000,187.0000,89.0000,3,0.0009
196,275.0000,235.0000,40.0000,5,0.0011
197,279.0000,207.0000,72.0000,4,0.0009
198,274.0000,211.0000,63.0000,4,0.0009
199,283.0000,227.0000,56.0000,4,0.0010
200,286.0000,233.0000,53.0000,4,0.0010
201,278.0000,201.0000,77.0000,4,0.0009
202,279.0000,231.0000,48.0000,4,0.0010
203,276.0000,218.0000,58.0000,5,0.0009
204,284.0000,225.0000,59.0000,4,0.0009
205,269.0000,212.0000,57.0000,4,0.0010
206,284.0000,217.0000,67.0000,4,0.0009
207,284.0000,195.0000,89.0000,4,0.0009
208,274.0000,222.0000,52.0000,4,0.0009
209,283.0000,212.0000,71.0000,4,0.0009
210,282.0000,244.0000,38.0000,5,0.0011
211,280.0000,198.0000,82.0000,4,0.0009
212,286.0000,244.0000,42.0000,5,0.0011
213,278.0000,213.0000,65.0000,4,0.0009
214,275.0000,239.0000,36.0000,5,0.0011
215,274.0000,209.0000,65.0000,4,0.0009
216,280.0000,195.0000,85.0000,4,0.0009
217,272.0000,204.0000,68.0000,4,0.0009
218,280.0000,202.0000,78.0000,4,0.0008
219,280.0000,213.0000,67.0000,5,0.0009
220,273.0000,216.0000,57.0000,4,0.0010
221,271.0000,211.0000,60.0000,4,0.0010
222,275.0000,224.0000,51.0000,4,0.0010
223,276.0000,209.0000,67.0000,4,0.0010
224,277.0000,229.0000,48.0000,5,0.0012
225,275.0000,197.0000,78.0000,3,0.0009
226,284.0000,235.0000,49.0000,4,0.0010
227,284.0000,220.0000,64.0000,5,0.0010
228,280.0000,228.0000,52.0000,5,0.0009
229,272.0000,210.0000,62.0000,5,0.0009
230,274.0000,200.0000,74.0000,3,0.0009
231,267.0000,202.0000,65.0000,4,0.0009
232,274.0000,210.0000,64.0000,4,0.0010
233,288.0000,222.0000,66.0000,4,0.0012
234,274.0000,214.0000,60.0000,4,0.0010
235,276.0000,223.0000,53.0000,4,0.0009
236,265.0000,215.0000,50.0000,5,0.0010
237,277.0000,190.0000,87.0000,4,0.0009
238,273.0000,200.0000,73.0000,4,0.0009
239,291.0000,160.0000,131.0000,4,0.0009
240,293.0000,227.0000,66.0000,4,0.0009
241,280.0000,226.0000,54.0000,4,0.0011
242,268.0000,214.0000,54.0000,4,0.0009
243,269.0000,212.0000,57.0000,4,0.0010
244,278.0000,222.0000,56.0000,4,0.0009
245,275.0000,215.0000,60.0000,4,0.0010
246,289.0000,214.0000,75.0000,4,0.0008
247,273.0000,198.0000,75.0000,4,0.0009
248,271.0000,215.0000,56.0000,4,0.0011
249,275.0000,214.0000,61.0000,5,0.0009
250,273.0000,200.0000,73.0000,3,0.0009
251,292.0000,230.0000,62.0000,4,0.0011
252,279.0000,209.0000,70.0000,4,0.0009
253,276.0000,228.0000,48.0000,4,0.0009
254,276.0000,222.0000,54.0000,4,0.0009
255,283.0000,229.0000,54.0000,4,0.0010
256,277.0000,227.0000,50.0000,4,0.0011
257,258.0000,207.0000,51.0000,4,0.0010
258,283.0000,218.0000,65.0000,4,0.0009
259,278.0000,192.0000,86.0000,4,0.0008
260,267.0000,207.0000,60.0000,4,0.0011
261,287.0000,223.0000,64.0000,4,0.0009
262,267.0000,221.0000,46.0000,5,0.0012
263,283.0000,223.0000,60.0000,4,0.0010
264,268.0000,193.0000,75.0000,3,0.0009
265,280.0000,228.0000,52.0000,5,0.0010
266,276.0000,216.0000,60.0000,4,0.0010
267,283.0000,224.0000,59.0000,4,0.0010
268,277.0000,225.0000,52.0000,4,0.0009
269,291.0000,207.0000,84.0000,4,0.0009
270,281.0000,223.0000,58.0000,5,0.0011
271,276.0000,224.0000,52.0000,4,0.0010
272,275.0000,223.0000,52.0000,4,0.0009
273,279.0000,228.0000,51.0000,5,0.0010
274,283.0000,223.0000,60.0000,4,0.0010
275,283.0000,184.0000,99.0000,4,0.0009
276,259.0000,205.0000,54.0000,4,0.0009
277,268.0000,213.0000,55.0000,4,0.0010
278,267.0000,217.0000,50.0000,5,0.0009
279,282.0000,210.0000,72.0000,5,0.0011
280,280.0000,211.0000,69.0000,4,0.0009
281,278.0000,198.0000,80.0000,4,0.0008
282,276.0000,208.0000,68.0000,4,0.0009
283,277.0000,203.0000,74.0000,3,0.0009
284,275.0000,221.0000,54.0000,4,0.0009
285,282.0000,191.0000,91.0000,4,0.0009
286,286.0000,218.0000,68.0000,4,0.0009
287,278.0000,226.0000,52.0000,4,0.0009
288,267.0000,237.0000,30.0000,5,0.0011
289,286.0000,208.0000,78.0000,4,0.0009
290,281.0000,217.0000,64.0000,4,0.0009
291,262.0000,194.0000,68.0000,3,0.0009
292,278.0000,228.0000,50.0000,4,0.0009
293,270.0000,198.0000,72.0000,3,0.0009
294,278.0000,207.0000,71.0000,4,0.0009
295,291.0000,227.0000,64.0000,4,0.0009
296,282.0000,205.0000,77.0000,5,0.0010
297,280.0000,215.0000,65.0000,4,0.0009
298,260.0000,218.0000,42.0000,4,0.0010
299,276.0000,215.0000,61.0000,4,0.0009
300,278.0000,232.0000,46.0000,4,0.0010
301,282.0000,220.0000,62.0000,5,0.0009
302,293.0000,178.0000,115.0000,3,0.0008
303,277.0000,230.0000,47.0000,4,0.0010
304,280.0000,208.0000,72.0000,4,0.0008
305,287.0000,228.0000,59.0000,5,0.0009
306,270.0000,223.0000,47.0000,4,0.0009
307,282.0000,222.0000,60.0000,4,0.0011
308,274.0000,245.0000,29.0000,5,0.0010
309,270.0000,205.0000,65.0000,4,0.0010
310,273.0000,217.0000,56.0000,4,0.0011
311,286.0000,220.0000,66.0000,4,0.0010
312,279.0000,215.0000,64.0000,5,0.0009
313,268.0000,209.0000,59.0000,4,0.0010
314,288.0000,221.0000,67.0000,4,0.0009
315,281.0000,228.0000,53.0000,5,0.0010
316,284.0000,222.0000,62.0000,5,0.0010
317,274.0000,205.0000,69.0000,4,0.0009
318,275.0000,234.0000,41.0000,4,0.0010
319,289.0000,241.0000,48.0000,5,0.0010
320,283.0000,199.0000,84.0000,4,0.0009
321,269.0000,180.0000,89.0000,3,0.0009
322,278.0000,213.0000,65.0000,4,0.0009
323,271.0000,203.0000,68.0000,3,0.0009
324,286.0000,231.0000,55.0000,4,0.0010
325,269.0000,221.0000,48.0000,5,0.0009
326,285.0000,201.0000,84.0000,4,0.0009
327,281.0000,239.0000,42.0000,5,0.0010
328,285.0000,221.0000,64.0000,4,0.0009
329,277.0000,237.0000,40.0000,5,0.0010
330,288.0000,221.0000,67.0000,4,0.0009
331,280.0000,208.0000,72.0000,4,0.0009
332,287.0000,184.0000,103.0000,3,0.0008
333,281.0000,197.0000,84.0000,4,0.0009
334,280.0000,205.0000,75.0000,4,0.0009
335,279.0000,208.0000,71.0000,4,0.0010
336,276.0000,225.0000,51.0000,4,0.0010
337,282.0000,217.0000,65.0000,5,0.0009
338,272.0000,219.0000,53.0000,4,0.0009
339,268.0000,216.0000,52.0000,4,0.0011
340,271.0000,197.0000,74.0000,4,0.0009
341,283.0000,234.0000,49.0000,5,0.0011
342,272.0000,196.0000,76.0000,4,0.0009
343,282.0000,233.0000,49.0000,4,0.0011
344,267.0000,191.0000,76.0000,4,0.0009
345,279.0000,226.0000,53.0000,5,0.0010
346,276.0000,233.0000,43.0000,5,0.0011
347,279.0000,226.0000,53.0000,4,0.0010
348,273.0000,216.0000,57.0000,4,0.0010
349,280.0000,207.0000,73.0000,4,0.0009
350,282.0000,213.0000,69.0000,4,0.0010
351,283.0000,213.0000,70.0000,4,0.0010
352,281.0000,227.0000,54.0000,4,0.0009
353,285.0000,213.0000,72.0000,4,0.0009
354,284.0000,219.0000,65.0000,4,0.0009
355,288.0000,233.0000,55.0000,4,0.0010
356,270.0000,211.0000,59.0000,4,0.0010
357,275.0000,191.0000,84.0000,3,0.0009
358,271.0000,217.0000,54.0000,4,0.0010
359,267.0000,191.0000,76.0000,5,0.0009
360,277.0000,204.0000,73.0000,3,0.0008
361,282.0000,245.0000,37.0000,5,0.0011
362,277.0000,231.0000,46.0000,4,0.0010
363,279.0000,216.0000,63.0000,4,0.0010
364,277.0000,222.0000,55.0000,4,0.0010
365,274.0000,191.0000,83.0000,4,0.0009
366,275.0000,225.0000,50.0000,4,0.0011
367,289.0000,236.0000,53.0000,4,0.0011
368,290.0000,219.0000,71.0000,4,0.0009
369,278.0000,205.0000,73.0000,4,0.0009
370,285.0000,239.0000,46.0000,5,0.0010
371,278.0000,220.0000,58.0000,4,0.0010
372,275.0000,230.0000,45.0000,4,0.0009
373,275.0000,238.0000,37.0000,5,0.0011
374,288.0000,211.0000,77.0000,4,0.0009
375,279.0000,228.0000,51.0000,5,0.0011
376,274.0000,203.0000,71.0000,3,0.0009
377,269.0000,207.0000,62.0000,4,0.0009
378,279.0000,193.0000,86.0000,4,0.0009
379,279.0000,165.0000,114.0000,3,0.0008
380,271.0000,205.0000,66.0000,5,0.0009
381,269.0000,214.0000,55.0000,4,0.0010
382,283.0000,191.0000,92.0000,3,0.0008
383,275.0000,203.0000,72.0000,4,0.0009
384,275.0000,210.0000,65.0000,4,0.0009
385,286.0000,238.0000,48.0000,5,0.0011
386,287.0000,199.0000,88.0000,4,0.0009
387,281.0000,219.0000,62.0000,5,0.0010
388,275.0000,189.0000,86.0000,5,0.0010
389,283.0000,237.0000,46.0000,5,0.0009
390,287.0000,227.0000,60.0000,4,0.0010
391,282.0000,225.0000,57.0000,4,0.0010
392,279.0000,209.0000,70.0000,4,0.0011
393,276.0000,195.0000,81.0000,3,0.0009
394,283.0000,201.0000,82.0000,4,0.0009
395,274.0000,202.0000,72.0000,4,0.0009
396,287.0000,221.0000,66.0000,4,0.0010
397,271.0000,205.0000,66.0000,4,0.0009
398,280.0000,209.0000,71.0000,4,0.0009
399,291.0000,214.0000,77.0000,5,0.0009
400,274.0000,213.0000,61.0000,4,0.0009
401,279.0000,220.0000,59.0000,4,0.0010
402,281.0000,206.0000,75.0000,4,0.0009
403,275.0000,209.0000,66.0000,4,0.0010
404,278.0000,225.0000,53.0000,4,0.0010
405,282.0000,230.0000,52.0000,4,0.0010
406,284.0000,206.0000,78.0000,3,0.0009
407,288.0000,232.0000,56.0000,5,0.0009
408,282.0000,229.0000,53.0000,5,0.0010
409,274.0000,209.0000,65.0000,4,0.0009
410,289.0000,221.0000,68.0000,4,0.0009
411,281.0000,203.0000,78.0000,4,0.0009
412,277.0000,204.0000,73.0000,5,0.0009
413,279.0000,228.0000,51.0000,4,0.0009
414,276.0000,200.0000,76.0000,4,0.0010
415,279.0000,203.0000,76.0000,3,0.0009
416,268.0000,218.0000,50.0000,4,0.0009
417,283.0000,227.0000,56.0000,5,0.0010
418,288.0000,248.0000,40.0000,5,0.0010
419,269.0000,229.0000,40.0000,4,0.0010
420,269.0000,227.0000,42.0000,5,0.0011
421,277.0000,216.0000,61.0000,5,0.0009
422,281.0000,218.0000,63.0000,5,0.0010
423,274.0000,219.0000,55.0000,4,0.0010
424,278.0000,175.0000,103.0000,3,0.0008
425,287.0000,179.0000,108.0000,3,0.0008
426,280.0000,214.0000,66.0000,4,0.0010
427,282.0000,199.0000,83.0000,3,0.0008
428,286.0000,228.0000,58.0000,4,0.0009
429,276.0000,227.0000,49.0000,4,0.0011
430,274.0000,241.0000,33.0000,5,0.0011
431,272.0000,214.0000,58.0000,4,0.0010
432,282.0000,214.0000,68.0000,4,0.0010
433,286.0000,189.0000,97.0000,3,0.0008
434,285.0000,228.0000,57.0000,5,0.0010
435,283.0000,224.0000,59.0000,4,0.0010
Average initial I(P),277.7936
