0.8,1,400
1,266,205,61,4,0.0029
2,264.0000,204.0000,60.0000,4,0.0050
3,267.0000,205.0000,62.0000,4,0.0075
4,267.0000,204.0000,63.0000,4,0.0105
5,274.0000,213.0000,61.0000,4,0.0138
6,269.0000,218.0000,51.0000,4,0.0179
7,269.0000,222.0000,47.0000,4,0.0208
8,270.0000,234.0000,36.0000,4,0.0240
9,267.0000,217.0000,50.0000,4,0.0279
10,264.0000,234.0000,30.0000,4,0.0321
11,266.0000,216.0000,50.0000,4,0.0344
12,268.0000,187.0000,81.0000,4,0.0381
13,265.0000,208.0000,57.0000,4,0.0403
14,265.0000,218.0000,47.0000,4,0.0436
15,271.0000,219.0000,52.0000,4,0.0465
16,266.0000,190.0000,76.0000,4,0.0498
17,270.0000,218.0000,52.0000,4,0.0524
18,265.0000,216.0000,49.0000,4,0.0551
19,259.0000,196.0000,63.0000,4,0.0583
20,267.0000,218.0000,49.0000,4,0.0612
21,271.0000,177.0000,94.0000,4,0.0642
22,279.0000,211.0000,68.0000,4,0.0666
23,260.0000,213.0000,47.0000,4,0.0697
24,264.0000,229.0000,35.0000,4,0.0728
25,269.0000,211.0000,58.0000,4,0.0751
26,260.0000,218.0000,42.0000,4,0.0790
27,267.0000,203.0000,64.0000,4,0.0813
28,259.0000,186.0000,73.0000,4,0.0850
29,264.0000,214.0000,50.0000,4,0.0876
30,260.0000,203.0000,57.0000,4,0.0903
31,269.0000,217.0000,52.0000,4,0.0934
32,271.0000,231.0000,40.0000,4,0.0965
33,261.0000,223.0000,38.0000,4,0.1000
34,266.0000,218.0000,48.0000,4,0.1039
35,258.0000,203.0000,55.0000,4,0.1066
36,259.0000,212.0000,47.0000,4,0.1104
37,267.0000,203.0000,64.0000,4,0.1134
38,278.0000,219.0000,59.0000,4,0.1160
39,266.0000,209.0000,57.0000,4,0.1198
40,258.0000,211.0000,47.0000,4,0.1231
41,269.0000,204.0000,65.0000,4,0.1256
42,272.0000,213.0000,59.0000,4,0.1282
43,272.0000,209.0000,63.0000,4,0.1303
44,278.0000,208.0000,70.0000,4,0.1325
45,266.0000,189.0000,77.0000,4,0.1364
46,262.0000,194.0000,68.0000,4,0.1387
47,266.0000,209.0000,57.0000,4,0.1422
48,268.0000,218.0000,50.0000,4,0.1446
49,269.0000,179.0000,90.0000,4,0.1480
50,266.0000,193.0000,73.0000,4,0.1513
51,274.0000,196.0000,78.0000,4,0.1541
52,265.0000,227.0000,38.0000,4,0.1567
53,265.0000,196.0000,69.0000,4,0.1608
54,259.0000,201.0000,58.0000,4,0.1640
55,270.0000,218.0000,52.0000,4,0.1664
56,258.0000,209.0000,49.0000,4,0.1692
57,265.0000,213.0000,52.0000,4,0.1723
58,266.0000,216.0000,50.0000,4,0.1754
59,266.0000,208.0000,58.0000,4,0.1794
60,273.0000,214.0000,59.0000,4,0.1829
61,278.0000,205.0000,73.0000,4,0.1850
62,265.0000,218.0000,47.0000,4,0.1874
63,260.0000,219.0000,41.0000,4,0.1900
64,268.0000,220.0000,48.0000,4,0.1921
65,264.0000,204.0000,60.0000,4,0.1944
66,270.0000,226.0000,44.0000,4,0.1966
67,265.0000,194.0000,71.0000,4,0.1994
68,266.0000,205.0000,61.0000,4,0.2015
69,268.0000,224.0000,44.0000,4,0.2040
70,276.0000,216.0000,60.0000,4,0.2062
71,263.0000,204.0000,59.0000,4,0.2098
72,267.0000,211.0000,56.0000,4,0.2128
73,275.0000,203.0000,72.0000,4,0.2154
74,258.0000,180.0000,78.0000,4,0.2186
75,269.0000,209.0000,60.0000,4,0.2212
76,267.0000,203.0000,64.0000,4,0.2238
77,272.0000,190.0000,82.0000,4,0.2267
78,264.0000,193.0000,71.0000,4,0.2301
79,259.0000,203.0000,56.0000,4,0.2337
80,268.0000,215.0000,53.0000,4,0.2375
81,275.0000,215.0000,60.0000,4,0.2406
82,264.0000,202.0000,62.0000,4,0.2446
83,272.0000,219.0000,53.0000,4,0.2479
84,265.0000,207.0000,58.0000,4,0.2513
85,267.0000,234.0000,33.0000,4,0.2547
86,268.0000,215.0000,53.0000,4,0.2577
87,261.0000,199.0000,62.0000,4,0.2606
88,275.0000,232.0000,43.0000,4,0.2632
89,272.0000,227.0000,45.0000,4,0.2654
90,265.0000,213.0000,52.0000,4,0.2696
91,262.0000,205.0000,57.0000,4,0.2738
92,271.0000,204.0000,67.0000,4,0.2771
93,266.0000,204.0000,62.0000,4,0.2798
94,266.0000,216.0000,50.0000,4,0.2832
95,272.0000,195.0000,77.0000,4,0.2858
96,266.0000,206.0000,60.0000,4,0.2890
97,266.0000,218.0000,48.0000,4,0.2927
98,271.0000,197.0000,74.0000,4,0.2966
99,271.0000,208.0000,63.0000,4,0.2986
100,270.0000,205.0000,65.0000,4,0.3008
101,268.0000,187.0000,81.0000,4,0.3034
102,271.0000,225.0000,46.0000,4,0.3065
103,270.0000,210.0000,60.0000,4,0.3104
104,268.0000,206.0000,62.0000,4,0.3130
105,275.0000,227.0000,48.0000,4,0.3150
106,269.0000,210.0000,59.0000,4,0.3171
107,267.0000,193.0000,74.0000,4,0.3209
108,276.0000,212.0000,64.0000,4,0.3242
109,273.0000,191.0000,82.0000,4,0.3267
110,264.0000,210.0000,54.0000,4,0.3307
111,268.0000,192.0000,76.0000,4,0.3331
112,270.0000,228.0000,42.0000,4,0.3364
113,273.0000,204.0000,69.0000,4,0.3396
114,273.0000,200.0000,73.0000,4,0.3421
115,274.0000,198.0000,76.0000,4,0.3449
116,267.0000,210.0000,57.0000,4,0.3470
117,272.0000,201.0000,71.0000,4,0.3496
118,264.0000,193.0000,71.0000,4,0.3531
119,260.0000,193.0000,67.0000,4,0.3566
120,265.0000,187.0000,78.0000,4,0.3592
121,264.0000,221.0000,43.0000,4,0.3623
122,267.0000,227.0000,40.0000,4,0.3644
123,279.0000,237.0000,42.0000,4,0.3670
124,263.0000,197.0000,66.0000,4,0.3697
125,269.0000,171.0000,98.0000,4,0.3724
126,280.0000,207.0000,73.0000,4,0.3748
